#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6003777E-06   1.5433945E+07   1.5433945E+07   2.0570991E+07   1.3802543E+04   9.3720005E+06   1.5433984E+07   1.5433945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316641E-05   1.5433941E+07   1.5433941E+07   2.0569810E+07   1.3802035E+04   9.3718484E+06   1.5433981E+07   1.5433941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086343E-05   1.5433937E+07   1.5433937E+07   2.0568447E+07   1.3801449E+04   9.3716728E+06   1.5433977E+07   1.5433937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913471E-05   1.5433933E+07   1.5433933E+07   2.0566872E+07   1.3800772E+04   9.3714700E+06   1.5433972E+07   1.5433933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802309E-05   1.5433927E+07   1.5433927E+07   2.0565054E+07   1.3799990E+04   9.3712358E+06   1.5433966E+07   1.5433927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757462E-05   1.5433921E+07   1.5433921E+07   2.0562955E+07   1.3799087E+04   9.3709655E+06   1.5433960E+07   1.5433921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783876E-05   1.5433914E+07   1.5433914E+07   2.0560530E+07   1.3798045E+04   9.3706533E+06   1.5433952E+07   1.5433914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5886869E-05   1.5433906E+07   1.5433906E+07   2.0557731E+07   1.3796842E+04   9.3702929E+06   1.5433944E+07   1.5433906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072154E-05   1.5433897E+07   1.5433897E+07   2.0554500E+07   1.3795452E+04   9.3698768E+06   1.5433934E+07   1.5433897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8345870E-05   1.5433886E+07   1.5433886E+07   2.0550768E+07   1.3793847E+04   9.3693964E+06   1.5433923E+07   1.5433886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714616E-05   1.5433873E+07   1.5433873E+07   2.0546460E+07   1.3791995E+04   9.3688418E+06   1.5433909E+07   1.5433873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185481E-05   1.5433859E+07   1.5433859E+07   2.0541486E+07   1.3789856E+04   9.3682015E+06   1.5433894E+07   1.5433859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766083E-05   1.5433842E+07   1.5433842E+07   2.0535744E+07   1.3787386E+04   9.3674624E+06   1.5433877E+07   1.5433842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464611E-05   1.5433823E+07   1.5433823E+07   2.0529114E+07   1.3784535E+04   9.3666094E+06   1.5433856E+07   1.5433823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6289863E-05   1.5433800E+07   1.5433800E+07   2.0521461E+07   1.3781243E+04   9.3656247E+06   1.5433833E+07   1.5433800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251292E-05   1.5433775E+07   1.5433775E+07   2.0512627E+07   1.3777443E+04   9.3644883E+06   1.5433806E+07   1.5433775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359060E-05   1.5433745E+07   1.5433745E+07   2.0502430E+07   1.3773056E+04   9.3631769E+06   1.5433775E+07   1.5433745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624084E-05   1.5433711E+07   1.5433711E+07   2.0490661E+07   1.3767992E+04   9.3616637E+06   1.5433739E+07   1.5433711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
