#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6003777E-06   1.9170810E+07   1.9170810E+07   2.5548761E+07   1.5348770E+04   2.5291908E+07   1.9170823E+07   1.9170810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316641E-05   1.9170806E+07   1.9170806E+07   2.5546849E+07   1.5348035E+04   2.5291237E+07   1.9170818E+07   1.9170806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086343E-05   1.9170800E+07   1.9170800E+07   2.5544641E+07   1.5347185E+04   2.5290462E+07   1.9170813E+07   1.9170800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913471E-05   1.9170794E+07   1.9170794E+07   2.5542091E+07   1.5346204E+04   2.5289568E+07   1.9170807E+07   1.9170794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802309E-05   1.9170788E+07   1.9170788E+07   2.5539147E+07   1.5345071E+04   2.5288535E+07   1.9170799E+07   1.9170788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757462E-05   1.9170780E+07   1.9170780E+07   2.5535748E+07   1.5343763E+04   2.5287342E+07   1.9170791E+07   1.9170780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783876E-05   1.9170770E+07   1.9170770E+07   2.5531823E+07   1.5342253E+04   2.5285965E+07   1.9170781E+07   1.9170770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5886869E-05   1.9170760E+07   1.9170760E+07   2.5527292E+07   1.5340509E+04   2.5284375E+07   1.9170770E+07   1.9170760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072154E-05   1.9170747E+07   1.9170747E+07   2.5522059E+07   1.5338496E+04   2.5282540E+07   1.9170757E+07   1.9170747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8345870E-05   1.9170733E+07   1.9170733E+07   2.5516019E+07   1.5336171E+04   2.5280421E+07   1.9170743E+07   1.9170733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714616E-05   1.9170717E+07   1.9170717E+07   2.5509045E+07   1.5333487E+04   2.5277975E+07   1.9170726E+07   1.9170717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185481E-05   1.9170698E+07   1.9170698E+07   2.5500993E+07   1.5330388E+04   2.5275152E+07   1.9170706E+07   1.9170698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766083E-05   1.9170676E+07   1.9170676E+07   2.5491699E+07   1.5326811E+04   2.5271893E+07   1.9170683E+07   1.9170676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464611E-05   1.9170650E+07   1.9170650E+07   2.5480969E+07   1.5322681E+04   2.5268131E+07   1.9170657E+07   1.9170650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6289863E-05   1.9170621E+07   1.9170621E+07   2.5468584E+07   1.5317913E+04   2.5263790E+07   1.9170626E+07   1.9170621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251292E-05   1.9170588E+07   1.9170588E+07   2.5454289E+07   1.5312409E+04   2.5258781E+07   1.9170591E+07   1.9170588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359060E-05   1.9170549E+07   1.9170549E+07   2.5437791E+07   1.5306056E+04   2.5253001E+07   1.9170550E+07   1.9170549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624084E-05   1.9170504E+07   1.9170504E+07   2.5418751E+07   1.5298723E+04   2.5246332E+07   1.9170504E+07   1.9170504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5058096E-05   1.9170452E+07   1.9170452E+07   2.5396781E+07   1.5290260E+04   2.5238639E+07   1.9170449E+07   1.9170452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7673704E-05   1.9170392E+07   1.9170392E+07   2.5371432E+07   1.5280494E+04   2.5229767E+07   1.9170387E+07   1.9170392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
