#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6003777E-06   8.4962545E+06   8.4962545E+06   1.1326133E+07   1.3053264E+04   1.1291666E+06   8.4963725E+06   8.4962545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316641E-05   8.4962528E+06   8.4962528E+06   1.1325789E+07   1.3053016E+04   1.1291558E+06   8.4963707E+06   8.4962528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086343E-05   8.4962509E+06   8.4962509E+06   1.1325393E+07   1.3052730E+04   1.1291433E+06   8.4963686E+06   8.4962509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913471E-05   8.4962486E+06   8.4962486E+06   1.1324934E+07   1.3052399E+04   1.1291289E+06   8.4963662E+06   8.4962486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802309E-05   8.4962461E+06   8.4962461E+06   1.1324405E+07   1.3052017E+04   1.1291122E+06   8.4963635E+06   8.4962461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757462E-05   8.4962431E+06   8.4962431E+06   1.1323794E+07   1.3051576E+04   1.1290930E+06   8.4963603E+06   8.4962431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783876E-05   8.4962396E+06   8.4962396E+06   1.1323088E+07   1.3051067E+04   1.1290708E+06   8.4963566E+06   8.4962396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5886869E-05   8.4962357E+06   8.4962357E+06   1.1322274E+07   1.3050478E+04   1.1290451E+06   8.4963523E+06   8.4962357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072154E-05   8.4962311E+06   8.4962311E+06   1.1321333E+07   1.3049799E+04   1.1290155E+06   8.4963474E+06   8.4962311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8345870E-05   8.4962258E+06   8.4962258E+06   1.1320246E+07   1.3049015E+04   1.1289813E+06   8.4963417E+06   8.4962258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714616E-05   8.4962197E+06   8.4962197E+06   1.1318992E+07   1.3048110E+04   1.1289418E+06   8.4963352E+06   8.4962197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185481E-05   8.4962126E+06   8.4962126E+06   1.1317544E+07   1.3047064E+04   1.1288963E+06   8.4963276E+06   8.4962126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
