#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1428236E-05   7.4989642E+06   7.4989642E+06   9.9919631E+06   1.4159994E+04   6.7623805E+05   7.4991179E+06   7.4989642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026950E-05   7.4989582E+06   7.4989582E+06   9.9909253E+06   1.4159080E+04   6.7621304E+05   7.4991115E+06   7.4989582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744941E-05   7.4989513E+06   7.4989513E+06   9.9897270E+06   1.4158024E+04   6.7618416E+05   7.4991040E+06   7.4989513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6591107E-05   7.4989433E+06   7.4989433E+06   9.9883435E+06   1.4156804E+04   6.7615082E+05   7.4990955E+06   7.4989433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575012E-05   7.4989341E+06   7.4989341E+06   9.9867460E+06   1.4155396E+04   6.7611233E+05   7.4990856E+06   7.4989341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0706931E-05   7.4989235E+06   7.4989235E+06   9.9849015E+06   1.4153770E+04   6.7606789E+05   7.4990741E+06   7.4989235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2997909E-05   7.4989113E+06   7.4989113E+06   9.9827719E+06   1.4151893E+04   6.7601660E+05   7.4990609E+06   7.4989113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5459811E-05   7.4988971E+06   7.4988971E+06   9.9803133E+06   1.4149726E+04   6.7595738E+05   7.4990456E+06   7.4988971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8105391E-05   7.4988808E+06   7.4988808E+06   9.9774748E+06   1.4147223E+04   6.7588903E+05   7.4990280E+06   7.4988808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0948351E-05   7.4988619E+06   7.4988619E+06   9.9741980E+06   1.4144334E+04   6.7581013E+05   7.4990077E+06   7.4988619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4003419E-05   7.4988401E+06   7.4988401E+06   9.9704152E+06   1.4140999E+04   6.7571908E+05   7.4989842E+06   7.4988401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7286418E-05   7.4988149E+06   7.4988149E+06   9.9660487E+06   1.4137148E+04   6.7561400E+05   7.4989570E+06   7.4988149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0814355E-05   7.4987859E+06   7.4987859E+06   9.9610085E+06   1.4132703E+04   6.7549275E+05   7.4989257E+06   7.4987859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4605504E-05   7.4987523E+06   7.4987523E+06   9.9551912E+06   1.4127572E+04   6.7535285E+05   7.4988895E+06   7.4987523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8679502E-05   7.4987136E+06   7.4987136E+06   9.9484776E+06   1.4121650E+04   6.7519147E+05   7.4988477E+06   7.4987136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3057452E-05   7.4986689E+06   7.4986689E+06   9.9407302E+06   1.4114814E+04   6.7500532E+05   7.4987995E+06   7.4986689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7762031E-05   7.4986172E+06   7.4986172E+06   9.9317907E+06   1.4106925E+04   6.7479064E+05   7.4987438E+06   7.4986172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2817609E-05   7.4985576E+06   7.4985576E+06   9.9214772E+06   1.4097821E+04   6.7454312E+05   7.4986796E+06   7.4985576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8250373E-05   7.4984887E+06   7.4984887E+06   9.9095800E+06   1.4087316E+04   6.7425781E+05   7.4986053E+06   7.4984887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4088464E-05   7.4984093E+06   7.4984093E+06   9.8958582E+06   1.4075197E+04   6.7392901E+05   7.4985196E+06   7.4984093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0362121E-05   7.4983175E+06   7.4983175E+06   9.8800352E+06   1.4061217E+04   6.7355024E+05   7.4984207E+06   7.4983175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7103843E-05   7.4982116E+06   7.4982116E+06   9.8617930E+06   1.4045092E+04   6.7311404E+05   7.4983065E+06   7.4982116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0434855E-04   7.4980894E+06   7.4980894E+06   9.8407673E+06   1.4026499E+04   6.7261194E+05   7.4981747E+06   7.4980894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213377E-04   7.4979482E+06   7.4979482E+06   9.8165404E+06   1.4005062E+04   6.7203425E+05   7.4980226E+06   7.4979482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049983E-04   7.4977854E+06   7.4977854E+06   9.7886344E+06   1.3980354E+04   6.7137000E+05   7.4978470E+06   7.4977854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949006E-04   7.4975974E+06   7.4975974E+06   9.7565034E+06   1.3951885E+04   6.7060670E+05   7.4976444E+06   7.4975974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915103E-04   7.4973805E+06   7.4973805E+06   9.7195243E+06   1.3919091E+04   6.6973027E+05   7.4974106E+06   7.4973805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953278E-04   7.4971302E+06   7.4971302E+06   9.6769882E+06   1.3881332E+04   6.6872484E+05   7.4971408E+06   7.4971302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068910E-04   7.4968415E+06   7.4968415E+06   9.6280895E+06   1.3837876E+04   6.6757261E+05   7.4968295E+06   7.4968415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267776E-04   7.4965084E+06   7.4965084E+06   9.5719161E+06   1.3787888E+04   6.6625371E+05   7.4964705E+06   7.4965084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556088E-04   7.4961243E+06   7.4961243E+06   9.5074382E+06   1.3730421E+04   6.6474612E+05   7.4960565E+06   7.4961243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9940517E-04   7.4956814E+06   7.4956814E+06   9.4334973E+06   1.3664403E+04   6.6302561E+05   7.4955790E+06   7.4956814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428236E-04   7.4951707E+06   7.4951707E+06   9.3487968E+06   1.3588623E+04   6.6106575E+05   7.4950287E+06   7.4951707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026950E-04   7.4945822E+06   7.4945822E+06   9.2518930E+06   1.3501717E+04   6.5883805E+05   7.4943944E+06   7.4945822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744941E-04   7.4939040E+06   7.4939040E+06   9.1411889E+06   1.3402160E+04   6.5631224E+05   7.4936636E+06   7.4939040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6591107E-04   7.4931229E+06   7.4931229E+06   9.0149320E+06   1.3288252E+04   6.5345675E+05   7.4928219E+06   7.4931229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575012E-04   7.4922236E+06   7.4922236E+06   8.8712183E+06   1.3158110E+04   6.5023948E+05   7.4918529E+06   7.4922236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0706931E-04   7.4911885E+06   7.4911885E+06   8.7080039E+06   1.3009669E+04   6.4662885E+05   7.4907379E+06   7.4911885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2997909E-04   7.4899979E+06   7.4899979E+06   8.5231287E+06   1.2840680E+04   6.4259539E+05   7.4894554E+06   7.4899979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5459811E-04   7.4886290E+06   7.4886290E+06   8.3143551E+06   1.2648727E+04   6.3811377E+05   7.4879812E+06   7.4886290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8105391E-04   7.4870564E+06   7.4870564E+06   8.0794264E+06   1.2431249E+04   6.3316546E+05   7.4862878E+06   7.4870564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0948351E-04   7.4852510E+06   7.4852510E+06   7.8161516E+06   1.2185583E+04   6.2774208E+05   7.4843442E+06   7.4852510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4003419E-04   7.4831801E+06   7.4831801E+06   7.5225199E+06   1.1909031E+04   6.2184948E+05   7.4821153E+06   7.4831801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7286418E-04   7.4808070E+06   7.4808070E+06   7.1968538E+06   1.1598950E+04   6.1551232E+05   7.4795619E+06   7.4808070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0814355E-04   7.4780905E+06   7.4780905E+06   6.8380038E+06   1.1252877E+04   6.0877922E+05   7.4766401E+06   7.4780905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4605504E-04   7.4749848E+06   7.4749848E+06   6.4455896E+06   1.0868697E+04   6.0172759E+05   7.4733009E+06   7.4749848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8679502E-04   7.4714388E+06   7.4714388E+06   6.0202854E+06   1.0444853E+04   5.9446778E+05   7.4694903E+06   7.4714388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3057452E-04   7.4673966E+06   7.4673966E+06   5.5641436E+06   9.9806043E+03   5.8714488E+05   7.4651487E+06   7.4673966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7762031E-04   7.4627963E+06   7.4627963E+06   5.0809365E+06   9.4763258E+03   5.7993659E+05   7.4602110E+06   7.4627963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2817609E-04   7.4575707E+06   7.4575707E+06   4.5764835E+06   8.9338468E+03   5.7304465E+05   7.4546065E+06   7.4575707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8250373E-04   7.4516469E+06   7.4516469E+06   4.0589098E+06   8.3567957E+03   5.6667688E+05   7.4482589E+06   7.4516469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4088464E-04   7.4449464E+06   7.4449464E+06   3.5387586E+06   7.7509196E+03   5.6101691E+05   7.4410868E+06   7.4449464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0362121E-04   7.4373850E+06   7.4373850E+06   3.0288547E+06   7.1243165E+03   5.5617952E+05   7.4330036E+06   7.4373850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7103843E-04   7.4288734E+06   7.4288734E+06   2.5438007E+06   6.4875024E+03   5.5215174E+05   7.4239182E+06   7.4288734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0434855E-03   7.4193165E+06   7.4193165E+06   2.0989887E+06   5.8532112E+03   5.4872494E+05   7.4137348E+06   7.4193165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213377E-03   7.4086138E+06   7.4086138E+06   1.7090508E+06   5.2358252E+03   5.4543076E+05   7.4023540E+06   7.4086138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049983E-03   7.3966590E+06   7.3966590E+06   1.3857729E+06   4.6503479E+03   5.4150423E+05   7.3896719E+06   7.3966590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949006E-03   7.3833391E+06   7.3833391E+06   1.1356762E+06   4.1108952E+03   5.3590884E+05   7.3755801E+06   7.3833391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915103E-03   7.3685335E+06   7.3685335E+06   9.5772941E+05   3.6288010E+03   5.2746402E+05   7.3599651E+06   7.3685335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953278E-03   7.3521128E+06   7.3521128E+06   8.4194386E+05   3.2106134E+03   5.1510631E+05   7.3427066E+06   7.3521128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068910E-03   7.3339380E+06   7.3339380E+06   7.6980564E+05   2.8564760E+03   4.9827722E+05   7.3236767E+06   7.3339380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267776E-03   7.3138598E+06   7.3138598E+06   7.1739234E+05   2.5595629E+03   4.7735353E+05   7.3027388E+06   7.3138598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556088E-03   7.2917197E+06   7.2917197E+06   6.6135213E+05   2.3072327E+03   4.5392790E+05   7.2797475E+06   7.2917197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9940517E-03   7.2673524E+06   7.2673524E+06   5.8654080E+05   2.0841990E+03   4.3066058E+05   7.2545497E+06   7.2673524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428236E-03   7.2405896E+06   7.2405896E+06   4.9230194E+05   1.8772004E+03   4.1046422E+05   7.2269868E+06   7.2405896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026950E-03   7.2112642E+06   7.2112642E+06   3.9317825E+05   1.6795134E+03   3.9508645E+05   7.1968977E+06   7.2112642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744941E-03   7.1792124E+06   7.1792124E+06   3.1102147E+05   1.4928294E+03   3.8374158E+05   7.1641194E+06   7.1792124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6591107E-03   7.1442725E+06   7.1442725E+06   2.6039698E+05   1.3245049E+03   3.7299883E+05   7.1284866E+06   7.1442725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575012E-03   7.1062792E+06   7.1062792E+06   2.3641814E+05   1.1807697E+03   3.5889321E+05   7.0898265E+06   7.1062792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0706931E-03   7.0650576E+06   7.0650576E+06   2.1732534E+05   1.0602838E+03   3.4046347E+05   7.0479562E+06   7.0650576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2997909E-03   7.0204213E+06   7.0204213E+06   1.8479114E+05   9.5409234E+02   3.2137636E+05   7.0026826E+06   7.0204213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5459811E-03   6.9721765E+06   6.9721765E+06   1.4419813E+05   8.5353516E+02   3.0629395E+05   6.9538103E+06   6.9721765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8105391E-03   6.9201295E+06   6.9201295E+06   1.1748079E+05   7.5840453E+02   2.9442124E+05   6.9011478E+06   6.9201295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0948351E-03   6.8640871E+06   6.8640871E+06   1.1032417E+05   6.7450304E+02   2.7958518E+05   6.8445083E+06   6.8640871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4003419E-03   6.8038522E+06   6.8038522E+06   1.0153823E+05   6.0268589E+02   2.6017685E+05   6.7837020E+06   6.8038522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7286418E-03   6.7392246E+06   6.7392246E+06   8.0741608E+04   5.3673408E+02   2.4316522E+05   6.7185376E+06   6.7392246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0814355E-03   6.6700113E+06   6.6700113E+06   6.7379314E+04   4.7456909E+02   2.3038464E+05   6.6488327E+06   6.6700113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4605504E-03   6.5960271E+06   6.5960271E+06   6.4086049E+04   4.2013173E+02   2.1435651E+05   6.5744112E+06   6.5960271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8679502E-03   6.5170842E+06   6.5170842E+06   5.1273906E+04   3.7195967E+02   1.9797098E+05   6.4950868E+06   6.5170842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3057452E-03   6.4329931E+06   6.4329931E+06   4.1510945E+04   3.2730827E+02   1.8656685E+05   6.4106596E+06   6.4329931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7762031E-03   6.3435659E+06   6.3435659E+06   3.9027101E+04   2.8859248E+02   1.7148145E+05   6.3209341E+06   6.3435659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2817609E-03   6.2486128E+06   6.2486128E+06   2.9743886E+04   2.5321884E+02   1.5835457E+05   6.2257344E+06   6.2486128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8250373E-03   6.1479500E+06   6.1479500E+06   2.8415162E+04   2.2120731E+02   1.4641082E+05   6.1249000E+06   6.1479500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4088464E-03   6.0413982E+06   6.0413982E+06   2.2166085E+04   1.9350350E+02   1.3342901E+05   6.0182465E+06   6.0413982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0362121E-03   5.9287777E+06   5.9287777E+06   2.0485383E+04   1.6856976E+02   1.2268057E+05   5.9055755E+06   5.9287777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7103843E-03   5.8099094E+06   5.8099094E+06   1.5490471E+04   1.4640302E+02   1.1155484E+05   5.7867196E+06   5.8099094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0434855E-02   5.6846147E+06   5.6846147E+06   1.4643686E+04   1.2683475E+02   1.0116795E+05   5.6615112E+06   5.6846147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213377E-02   5.5527218E+06   5.5527218E+06   1.1803475E+04   1.0950146E+02   9.2497601E+04   5.5297681E+06   5.5527218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049983E-02   5.4140673E+06   5.4140673E+06   9.5035658E+03   9.4371255E+01   8.2707145E+04   5.3913299E+06   5.4140673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949006E-02   5.2684990E+06   5.2684990E+06   8.5699405E+03   8.1014864E+01   7.4245452E+04   5.2460496E+06   5.2684990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915103E-02   5.1158887E+06   5.1158887E+06   7.4493963E+03   6.9320336E+01   6.6987363E+04   5.0937928E+06   5.1158887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953278E-02   4.9561388E+06   4.9561388E+06   6.1146022E+03   5.9078703E+01   6.0077694E+04   4.9344630E+06   4.9561388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068910E-02   4.7892031E+06   4.7892031E+06   4.9883916E+03   5.0222949E+01   5.3597888E+04   4.7680167E+06   4.7892031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267776E-02   4.6151068E+06   4.6151068E+06   4.1830977E+03   4.2504928E+01   4.7554947E+04   4.5944730E+06   4.6151068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556088E-02   4.4339756E+06   4.4339756E+06   3.5404671E+03   3.5857785E+01   4.1956523E+04   4.4139581E+06   4.4339756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9940517E-02   4.2460716E+06   4.2460716E+06   2.9791318E+03   3.0117005E+01   3.6768427E+04   4.2267315E+06   4.2460716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428235E-02   4.0518375E+06   4.0518375E+06   2.3305421E+03   2.5191602E+01   3.2108583E+04   4.0332308E+06   4.0518375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026942E-02   3.8519465E+06   3.8519465E+06   1.8820515E+03   2.0962902E+01   2.8349709E+04   3.8341265E+06   3.8519465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744898E-02   3.6473602E+06   3.6473602E+06   1.6396767E+03   1.7369686E+01   2.4508572E+04   3.6303721E+06   3.6473602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6590894E-02   3.4393895E+06   3.4393895E+06   1.2659429E+03   1.4318922E+01   2.1407188E+04   3.4232711E+06   3.4393895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8574101E-02   3.2297622E+06   3.2297622E+06   1.0342379E+03   1.1753785E+01   1.8342696E+04   3.2145413E+06   3.2297622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703516E-02   3.0206981E+06   3.0206981E+06   8.7659631E+02   9.6008549E+00   1.5818956E+04   3.0063905E+06   3.0206981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2986587E-02   2.8149922E+06   2.8149922E+06   7.1458935E+02   7.8101858E+00   1.3629196E+04   2.8015979E+06   2.8149922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426414E-02   2.6160732E+06   2.6160732E+06   5.7351848E+02   6.3365693E+00   1.1690188E+04   2.6035744E+06   2.6160732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8017300E-02   2.4279396E+06   2.4279396E+06   4.4532262E+02   5.1376731E+00   1.0026231E+04   2.4162971E+06   2.4279396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0739937E-02   2.2547916E+06   2.2547916E+06   3.4585696E+02   4.1749640E+00   8.7199794E+03   2.2439445E+06   2.2547916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3559931E-02   2.1002344E+06   2.1002344E+06   3.0470490E+02   3.4151868E+00   7.5965634E+03   2.0901022E+06   2.1002344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
