#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0434855E-05   1.4395472E+07   1.4395472E+07   1.9187971E+07   1.4119833E+04   6.0337748E+06   1.4395532E+07   1.4395472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213377E-05   1.4395469E+07   1.4395469E+07   1.9187040E+07   1.4119394E+04   6.0337036E+06   1.4395529E+07   1.4395469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049983E-05   1.4395466E+07   1.4395466E+07   1.9185964E+07   1.4118888E+04   6.0336214E+06   1.4395525E+07   1.4395466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949006E-05   1.4395462E+07   1.4395462E+07   1.9184722E+07   1.4118304E+04   6.0335265E+06   1.4395521E+07   1.4395462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915103E-05   1.4395457E+07   1.4395457E+07   1.9183288E+07   1.4117629E+04   6.0334170E+06   1.4395516E+07   1.4395457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953278E-05   1.4395451E+07   1.4395451E+07   1.9181632E+07   1.4116849E+04   6.0332905E+06   1.4395510E+07   1.4395451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068910E-05   1.4395445E+07   1.4395445E+07   1.9179720E+07   1.4115949E+04   6.0331444E+06   1.4395504E+07   1.4395445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267776E-05   1.4395438E+07   1.4395438E+07   1.9177513E+07   1.4114910E+04   6.0329758E+06   1.4395496E+07   1.4395438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556088E-05   1.4395429E+07   1.4395429E+07   1.9174963E+07   1.4113710E+04   6.0327811E+06   1.4395487E+07   1.4395429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9940517E-05   1.4395419E+07   1.4395419E+07   1.9172020E+07   1.4112325E+04   6.0325563E+06   1.4395477E+07   1.4395419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
