#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0434855E-05   2.1281943E+07   2.1281943E+07   2.8361950E+07   1.6151311E+04   2.9794067E+07   2.1281954E+07   2.1281943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213377E-05   2.1281938E+07   2.1281938E+07   2.8359781E+07   1.6150516E+04   2.9793356E+07   2.1281949E+07   2.1281938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049983E-05   2.1281932E+07   2.1281932E+07   2.8357276E+07   1.6149599E+04   2.9792534E+07   2.1281943E+07   2.1281932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949006E-05   2.1281925E+07   2.1281925E+07   2.8354384E+07   1.6148539E+04   2.9791586E+07   2.1281936E+07   2.1281925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915103E-05   2.1281918E+07   2.1281918E+07   2.8351045E+07   1.6147315E+04   2.9790492E+07   2.1281928E+07   2.1281918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953278E-05   2.1281909E+07   2.1281909E+07   2.8347190E+07   1.6145902E+04   2.9789228E+07   2.1281919E+07   2.1281909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068910E-05   2.1281898E+07   2.1281898E+07   2.8342738E+07   1.6144271E+04   2.9787768E+07   2.1281908E+07   2.1281898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267776E-05   2.1281887E+07   2.1281887E+07   2.8337598E+07   1.6142387E+04   2.9786084E+07   2.1281896E+07   2.1281887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556088E-05   2.1281873E+07   2.1281873E+07   2.8331663E+07   1.6140212E+04   2.9784139E+07   2.1281881E+07   2.1281873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9940517E-05   2.1281857E+07   2.1281857E+07   2.8324812E+07   1.6137700E+04   2.9781893E+07   2.1281865E+07   2.1281857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428236E-05   2.1281839E+07   2.1281839E+07   2.8316902E+07   1.6134801E+04   2.9779301E+07   2.1281846E+07   2.1281839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026950E-05   2.1281818E+07   2.1281818E+07   2.8307770E+07   1.6131453E+04   2.9776309E+07   2.1281824E+07   2.1281818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744941E-05   2.1281794E+07   2.1281794E+07   2.8297228E+07   1.6127588E+04   2.9772856E+07   2.1281799E+07   2.1281794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6591107E-05   2.1281766E+07   2.1281766E+07   2.8285058E+07   1.6123126E+04   2.9768870E+07   2.1281770E+07   2.1281766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575012E-05   2.1281733E+07   2.1281733E+07   2.8271011E+07   1.6117976E+04   2.9764270E+07   2.1281736E+07   2.1281733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0706931E-05   2.1281696E+07   2.1281696E+07   2.8254798E+07   1.6112030E+04   2.9758962E+07   2.1281697E+07   2.1281696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2997909E-05   2.1281653E+07   2.1281653E+07   2.8236087E+07   1.6105167E+04   2.9752838E+07   2.1281652E+07   2.1281653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5459811E-05   2.1281603E+07   2.1281603E+07   2.8214493E+07   1.6097246E+04   2.9745772E+07   2.1281600E+07   2.1281603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8105391E-05   2.1281545E+07   2.1281545E+07   2.8189576E+07   1.6088104E+04   2.9737622E+07   2.1281540E+07   2.1281545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0948351E-05   2.1281479E+07   2.1281479E+07   2.8160827E+07   1.6077554E+04   2.9728222E+07   2.1281471E+07   2.1281479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4003419E-05   2.1281402E+07   2.1281402E+07   2.8127663E+07   1.6065381E+04   2.9717384E+07   2.1281391E+07   2.1281402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7286418E-05   2.1281313E+07   2.1281313E+07   2.8089410E+07   1.6051337E+04   2.9704889E+07   2.1281299E+07   2.1281313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0814355E-05   2.1281211E+07   2.1281211E+07   2.8045297E+07   1.6035136E+04   2.9690489E+07   2.1281192E+07   2.1281211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4605504E-05   2.1281093E+07   2.1281093E+07   2.7994435E+07   1.6016449E+04   2.9673898E+07   2.1281069E+07   2.1281093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8679502E-05   2.1280956E+07   2.1280956E+07   2.7935807E+07   1.5994901E+04   2.9654789E+07   2.1280927E+07   2.1280956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3057452E-05   2.1280799E+07   2.1280799E+07   2.7868246E+07   1.5970057E+04   2.9632790E+07   2.1280763E+07   2.1280799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7762031E-05   2.1280617E+07   2.1280617E+07   2.7790417E+07   1.5941421E+04   2.9607476E+07   2.1280574E+07   2.1280617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2817609E-05   2.1280407E+07   2.1280407E+07   2.7700791E+07   1.5908424E+04   2.9578362E+07   2.1280356E+07   2.1280407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8250373E-05   2.1280165E+07   2.1280165E+07   2.7597626E+07   1.5870414E+04   2.9544900E+07   2.1280104E+07   2.1280165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4088464E-05   2.1279886E+07   2.1279886E+07   2.7478935E+07   1.5826647E+04   2.9506468E+07   2.1279813E+07   2.1279886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0362121E-05   2.1279564E+07   2.1279564E+07   2.7342463E+07   1.5776272E+04   2.9462366E+07   2.1279478E+07   2.1279564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7103843E-05   2.1279192E+07   2.1279192E+07   2.7185649E+07   1.5718323E+04   2.9411807E+07   2.1279091E+07   2.1279192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0434855E-04   2.1278763E+07   2.1278763E+07   2.7005600E+07   1.5651699E+04   2.9353911E+07   2.1278644E+07   2.1278763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213377E-04   2.1278268E+07   2.1278268E+07   2.6799060E+07   1.5575155E+04   2.9287702E+07   2.1278129E+07   2.1278268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049983E-04   2.1277698E+07   2.1277698E+07   2.6562375E+07   1.5487283E+04   2.9212100E+07   2.1277535E+07   2.1277698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
