#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0434855E-05   1.8242732E+07   1.8242732E+07   2.4313729E+07   1.4963245E+04   1.4844873E+07   1.8242763E+07   1.8242732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213377E-05   1.8242728E+07   1.8242728E+07   2.4312189E+07   1.4962635E+04   1.4844625E+07   1.8242759E+07   1.8242728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049983E-05   1.8242723E+07   1.8242723E+07   2.4310412E+07   1.4961931E+04   1.4844338E+07   1.8242754E+07   1.8242723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949006E-05   1.8242718E+07   1.8242718E+07   2.4308359E+07   1.4961117E+04   1.4844007E+07   1.8242748E+07   1.8242718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915103E-05   1.8242712E+07   1.8242712E+07   2.4305988E+07   1.4960178E+04   1.4843625E+07   1.8242741E+07   1.8242712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953278E-05   1.8242704E+07   1.8242704E+07   2.4303251E+07   1.4959094E+04   1.4843184E+07   1.8242734E+07   1.8242704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068910E-05   1.8242696E+07   1.8242696E+07   2.4300091E+07   1.4957842E+04   1.4842675E+07   1.8242725E+07   1.8242696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267776E-05   1.8242686E+07   1.8242686E+07   2.4296442E+07   1.4956396E+04   1.4842087E+07   1.8242715E+07   1.8242686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556088E-05   1.8242675E+07   1.8242675E+07   2.4292228E+07   1.4954726E+04   1.4841408E+07   1.8242703E+07   1.8242675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9940517E-05   1.8242662E+07   1.8242662E+07   2.4287364E+07   1.4952799E+04   1.4840624E+07   1.8242689E+07   1.8242662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428236E-05   1.8242647E+07   1.8242647E+07   2.4281748E+07   1.4950573E+04   1.4839719E+07   1.8242673E+07   1.8242647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026950E-05   1.8242629E+07   1.8242629E+07   2.4275264E+07   1.4948004E+04   1.4838674E+07   1.8242655E+07   1.8242629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744941E-05   1.8242609E+07   1.8242609E+07   2.4267778E+07   1.4945037E+04   1.4837469E+07   1.8242634E+07   1.8242609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
