#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0434855E-05   2.3594272E+06   2.3594272E+06   3.1457516E+06   1.6167215E+04   1.2964880E+04   2.3599027E+06   2.3594272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213377E-05   2.3594268E+06   2.3594268E+06   3.1457277E+06   1.6167138E+04   1.2964749E+04   2.3599023E+06   2.3594268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049983E-05   2.3594264E+06   2.3594264E+06   3.1457002E+06   1.6167049E+04   1.2964597E+04   2.3599019E+06   2.3594264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949006E-05   2.3594260E+06   2.3594260E+06   3.1456683E+06   1.6166947E+04   1.2964422E+04   2.3599014E+06   2.3594260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915103E-05   2.3594255E+06   2.3594255E+06   3.1456316E+06   1.6166829E+04   1.2964220E+04   2.3599008E+06   2.3594255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953278E-05   2.3594249E+06   2.3594249E+06   3.1455891E+06   1.6166692E+04   1.2963986E+04   2.3599001E+06   2.3594249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068910E-05   2.3594242E+06   2.3594242E+06   3.1455401E+06   1.6166534E+04   1.2963717E+04   2.3598993E+06   2.3594242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267776E-05   2.3594234E+06   2.3594234E+06   3.1454835E+06   1.6166352E+04   1.2963406E+04   2.3598984E+06   2.3594234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556088E-05   2.3594224E+06   2.3594224E+06   3.1454181E+06   1.6166142E+04   1.2963046E+04   2.3598974E+06   2.3594224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9940517E-05   2.3594213E+06   2.3594213E+06   3.1453426E+06   1.6165899E+04   1.2962631E+04   2.3598962E+06   2.3594213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428236E-05   2.3594201E+06   2.3594201E+06   3.1452554E+06   1.6165619E+04   1.2962152E+04   2.3598948E+06   2.3594201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026950E-05   2.3594187E+06   2.3594187E+06   3.1451548E+06   1.6165295E+04   1.2961599E+04   2.3598932E+06   2.3594187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744941E-05   2.3594170E+06   2.3594170E+06   3.1450385E+06   1.6164921E+04   1.2960960E+04   2.3598913E+06   2.3594170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6591107E-05   2.3594151E+06   2.3594151E+06   3.1449043E+06   1.6164489E+04   1.2960222E+04   2.3598892E+06   2.3594151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575012E-05   2.3594129E+06   2.3594129E+06   3.1447493E+06   1.6163991E+04   1.2959370E+04   2.3598867E+06   2.3594129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0706931E-05   2.3594103E+06   2.3594103E+06   3.1445704E+06   1.6163415E+04   1.2958386E+04   2.3598838E+06   2.3594103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2997909E-05   2.3594074E+06   2.3594074E+06   3.1443637E+06   1.6162750E+04   1.2957250E+04   2.3598805E+06   2.3594074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5459811E-05   2.3594040E+06   2.3594040E+06   3.1441251E+06   1.6161982E+04   1.2955939E+04   2.3598767E+06   2.3594040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8105391E-05   2.3594001E+06   2.3594001E+06   3.1438495E+06   1.6161096E+04   1.2954424E+04   2.3598723E+06   2.3594001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0948351E-05   2.3593955E+06   2.3593955E+06   3.1435314E+06   1.6160072E+04   1.2952676E+04   2.3598672E+06   2.3593955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4003419E-05   2.3593903E+06   2.3593903E+06   3.1431640E+06   1.6158890E+04   1.2950657E+04   2.3598614E+06   2.3593903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7286418E-05   2.3593842E+06   2.3593842E+06   3.1427398E+06   1.6157525E+04   1.2948326E+04   2.3598546E+06   2.3593842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0814355E-05   2.3593772E+06   2.3593772E+06   3.1422500E+06   1.6155949E+04   1.2945635E+04   2.3598468E+06   2.3593772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4605504E-05   2.3593692E+06   2.3593692E+06   3.1416845E+06   1.6154130E+04   1.2942529E+04   2.3598377E+06   2.3593692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8679502E-05   2.3593599E+06   2.3593599E+06   3.1410316E+06   1.6152029E+04   1.2938943E+04   2.3598273E+06   2.3593599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3057452E-05   2.3593491E+06   2.3593491E+06   3.1402778E+06   1.6149603E+04   1.2934804E+04   2.3598152E+06   2.3593491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7762031E-05   2.3593367E+06   2.3593367E+06   3.1394075E+06   1.6146802E+04   1.2930026E+04   2.3598013E+06   2.3593367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2817609E-05   2.3593223E+06   2.3593223E+06   3.1384027E+06   1.6143568E+04   1.2924512E+04   2.3597852E+06   2.3593223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8250373E-05   2.3593058E+06   2.3593058E+06   3.1372429E+06   1.6139835E+04   1.2918147E+04   2.3597667E+06   2.3593058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4088464E-05   2.3592866E+06   2.3592866E+06   3.1359040E+06   1.6135524E+04   1.2910803E+04   2.3597453E+06   2.3592866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0362121E-05   2.3592646E+06   2.3592646E+06   3.1343585E+06   1.6130549E+04   1.2902329E+04   2.3597205E+06   2.3592646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7103843E-05   2.3592391E+06   2.3592391E+06   3.1325747E+06   1.6124805E+04   1.2892552E+04   2.3596920E+06   2.3592391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0434855E-04   2.3592096E+06   2.3592096E+06   3.1305160E+06   1.6118175E+04   1.2881275E+04   2.3596590E+06   2.3592096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213377E-04   2.3591756E+06   2.3591756E+06   3.1281401E+06   1.6110522E+04   1.2868267E+04   2.3596209E+06   2.3591756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049983E-04   2.3591364E+06   2.3591364E+06   3.1253986E+06   1.6101689E+04   1.2853268E+04   2.3595770E+06   2.3591364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949006E-04   2.3590911E+06   2.3590911E+06   3.1222355E+06   1.6091496E+04   1.2835976E+04   2.3595262E+06   2.3590911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915103E-04   2.3590388E+06   2.3590388E+06   3.1185865E+06   1.6079734E+04   1.2816046E+04   2.3594676E+06   2.3590388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953278E-04   2.3589784E+06   2.3589784E+06   3.1143776E+06   1.6066162E+04   1.2793081E+04   2.3594000E+06   2.3589784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068910E-04   2.3589087E+06   2.3589087E+06   3.1095238E+06   1.6050505E+04   1.2766630E+04   2.3593220E+06   2.3589087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267776E-04   2.3588283E+06   2.3588283E+06   3.1039275E+06   1.6032446E+04   1.2736175E+04   2.3592319E+06   2.3588283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
