#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0434855E-05   1.3035621E+07   1.3035621E+07   1.7375953E+07   1.3971598E+04   4.2602099E+06   1.3035694E+07   1.3035621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213377E-05   1.3035619E+07   1.3035619E+07   1.7375195E+07   1.3971210E+04   4.2601641E+06   1.3035691E+07   1.3035619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049983E-05   1.3035615E+07   1.3035615E+07   1.7374320E+07   1.3970761E+04   4.2601112E+06   1.3035688E+07   1.3035615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949006E-05   1.3035612E+07   1.3035612E+07   1.7373309E+07   1.3970244E+04   4.2600502E+06   1.3035684E+07   1.3035612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915103E-05   1.3035608E+07   1.3035608E+07   1.7372142E+07   1.3969646E+04   4.2599797E+06   1.3035679E+07   1.3035608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953278E-05   1.3035603E+07   1.3035603E+07   1.7370794E+07   1.3968955E+04   4.2598984E+06   1.3035674E+07   1.3035603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068910E-05   1.3035597E+07   1.3035597E+07   1.7369238E+07   1.3968158E+04   4.2598044E+06   1.3035668E+07   1.3035597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267776E-05   1.3035590E+07   1.3035590E+07   1.7367440E+07   1.3967237E+04   4.2596959E+06   1.3035661E+07   1.3035590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556088E-05   1.3035583E+07   1.3035583E+07   1.7365365E+07   1.3966174E+04   4.2595707E+06   1.3035653E+07   1.3035583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9940517E-05   1.3035574E+07   1.3035574E+07   1.7362970E+07   1.3964947E+04   4.2594261E+06   1.3035644E+07   1.3035574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428236E-05   1.3035564E+07   1.3035564E+07   1.7360203E+07   1.3963530E+04   4.2592591E+06   1.3035634E+07   1.3035564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026950E-05   1.3035553E+07   1.3035553E+07   1.7357009E+07   1.3961894E+04   4.2590664E+06   1.3035621E+07   1.3035553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744941E-05   1.3035539E+07   1.3035539E+07   1.7353322E+07   1.3960004E+04   4.2588439E+06   1.3035607E+07   1.3035539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6591107E-05   1.3035524E+07   1.3035524E+07   1.7349064E+07   1.3957823E+04   4.2585870E+06   1.3035591E+07   1.3035524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575012E-05   1.3035506E+07   1.3035506E+07   1.7344149E+07   1.3955304E+04   4.2582905E+06   1.3035572E+07   1.3035506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0706931E-05   1.3035485E+07   1.3035485E+07   1.7338474E+07   1.3952396E+04   4.2579483E+06   1.3035550E+07   1.3035485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2997909E-05   1.3035462E+07   1.3035462E+07   1.7331924E+07   1.3949039E+04   4.2575533E+06   1.3035525E+07   1.3035462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5459811E-05   1.3035434E+07   1.3035434E+07   1.7324362E+07   1.3945164E+04   4.2570975E+06   1.3035496E+07   1.3035434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8105391E-05   1.3035402E+07   1.3035402E+07   1.7315634E+07   1.3940690E+04   4.2565715E+06   1.3035462E+07   1.3035402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0948351E-05   1.3035366E+07   1.3035366E+07   1.7305561E+07   1.3935526E+04   4.2559646E+06   1.3035424E+07   1.3035366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4003419E-05   1.3035323E+07   1.3035323E+07   1.7293935E+07   1.3929565E+04   4.2552644E+06   1.3035379E+07   1.3035323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
