#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0434855E-05   5.6482303E+06   5.6482303E+06   7.5300817E+06   1.4592717E+04   2.6525063E+05   5.6484427E+06   5.6482303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213377E-05   5.6482293E+06   5.6482293E+06   7.5299423E+06   1.4592550E+04   2.6524832E+05   5.6484416E+06   5.6482293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049983E-05   5.6482281E+06   5.6482281E+06   7.5297813E+06   1.4592358E+04   2.6524564E+05   5.6484404E+06   5.6482281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949006E-05   5.6482268E+06   5.6482268E+06   7.5295955E+06   1.4592136E+04   2.6524256E+05   5.6484389E+06   5.6482268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915103E-05   5.6482252E+06   5.6482252E+06   7.5293808E+06   1.4591879E+04   2.6523900E+05   5.6484372E+06   5.6482252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953278E-05   5.6482234E+06   5.6482234E+06   7.5291330E+06   1.4591583E+04   2.6523488E+05   5.6484353E+06   5.6482234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068910E-05   5.6482214E+06   5.6482214E+06   7.5288467E+06   1.4591242E+04   2.6523013E+05   5.6484330E+06   5.6482214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267776E-05   5.6482190E+06   5.6482190E+06   7.5285162E+06   1.4590847E+04   2.6522465E+05   5.6484305E+06   5.6482190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556088E-05   5.6482162E+06   5.6482162E+06   7.5281346E+06   1.4590391E+04   2.6521832E+05   5.6484275E+06   5.6482162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9940517E-05   5.6482131E+06   5.6482131E+06   7.5276939E+06   1.4589864E+04   2.6521100E+05   5.6484240E+06   5.6482131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428236E-05   5.6482094E+06   5.6482094E+06   7.5271850E+06   1.4589257E+04   2.6520256E+05   5.6484200E+06   5.6482094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026950E-05   5.6482052E+06   5.6482052E+06   7.5265974E+06   1.4588555E+04   2.6519281E+05   5.6484154E+06   5.6482052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744941E-05   5.6482003E+06   5.6482003E+06   7.5259190E+06   1.4587744E+04   2.6518155E+05   5.6484101E+06   5.6482003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6591107E-05   5.6481946E+06   5.6481946E+06   7.5251355E+06   1.4586808E+04   2.6516856E+05   5.6484039E+06   5.6481946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575012E-05   5.6481881E+06   5.6481881E+06   7.5242309E+06   1.4585728E+04   2.6515355E+05   5.6483968E+06   5.6481881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0706931E-05   5.6481806E+06   5.6481806E+06   7.5231864E+06   1.4584480E+04   2.6513623E+05   5.6483886E+06   5.6481806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2997909E-05   5.6481719E+06   5.6481719E+06   7.5219804E+06   1.4583039E+04   2.6511622E+05   5.6483791E+06   5.6481719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5459811E-05   5.6481619E+06   5.6481619E+06   7.5205880E+06   1.4581375E+04   2.6509313E+05   5.6483682E+06   5.6481619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8105391E-05   5.6481503E+06   5.6481503E+06   7.5189804E+06   1.4579454E+04   2.6506648E+05   5.6483556E+06   5.6481503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0948351E-05   5.6481369E+06   5.6481369E+06   7.5171243E+06   1.4577236E+04   2.6503571E+05   5.6483410E+06   5.6481369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4003419E-05   5.6481214E+06   5.6481214E+06   7.5149815E+06   1.4574676E+04   2.6500019E+05   5.6483241E+06   5.6481214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7286418E-05   5.6481036E+06   5.6481036E+06   7.5125077E+06   1.4571719E+04   2.6495919E+05   5.6483047E+06   5.6481036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0814355E-05   5.6480829E+06   5.6480829E+06   7.5096520E+06   1.4568306E+04   2.6491188E+05   5.6482822E+06   5.6480829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4605504E-05   5.6480591E+06   5.6480591E+06   7.5063556E+06   1.4564366E+04   2.6485728E+05   5.6482563E+06   5.6480591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8679502E-05   5.6480317E+06   5.6480317E+06   7.5025507E+06   1.4559817E+04   2.6479427E+05   5.6482264E+06   5.6480317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3057452E-05   5.6479999E+06   5.6479999E+06   7.4981590E+06   1.4554567E+04   2.6472158E+05   5.6481918E+06   5.6479999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7762031E-05   5.6479633E+06   5.6479633E+06   7.4930907E+06   1.4548506E+04   2.6463773E+05   5.6481519E+06   5.6479633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2817609E-05   5.6479210E+06   5.6479210E+06   7.4872419E+06   1.4541511E+04   2.6454100E+05   5.6481058E+06   5.6479210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8250373E-05   5.6478722E+06   5.6478722E+06   7.4804932E+06   1.4533437E+04   2.6442947E+05   5.6480526E+06   5.6478722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4088464E-05   5.6478158E+06   5.6478158E+06   7.4727072E+06   1.4524121E+04   2.6430087E+05   5.6479912E+06   5.6478158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0362121E-05   5.6477507E+06   5.6477507E+06   7.4637255E+06   1.4513371E+04   2.6415263E+05   5.6479203E+06   5.6477507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7103843E-05   5.6476755E+06   5.6476755E+06   7.4533663E+06   1.4500968E+04   2.6398182E+05   5.6478384E+06   5.6476755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0434855E-04   5.6475887E+06   5.6475887E+06   7.4414207E+06   1.4486660E+04   2.6378504E+05   5.6477439E+06   5.6475887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213377E-04   5.6474886E+06   5.6474886E+06   7.4276487E+06   1.4470158E+04   2.6355844E+05   5.6476348E+06   5.6474886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049983E-04   5.6473730E+06   5.6473730E+06   7.4117751E+06   1.4451128E+04   2.6329763E+05   5.6475089E+06   5.6473730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949006E-04   5.6472395E+06   5.6472395E+06   7.3934846E+06   1.4429188E+04   2.6299757E+05   5.6473636E+06   5.6472395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915103E-04   5.6470855E+06   5.6470855E+06   7.3724163E+06   1.4403899E+04   2.6265257E+05   5.6471959E+06   5.6470855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953278E-04   5.6469078E+06   5.6469078E+06   7.3481578E+06   1.4374759E+04   2.6225617E+05   5.6470023E+06   5.6469078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068910E-04   5.6467027E+06   5.6467027E+06   7.3202388E+06   1.4341192E+04   2.6180106E+05   5.6467790E+06   5.6467027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267776E-04   5.6464661E+06   5.6464661E+06   7.2881237E+06   1.4302540E+04   2.6127903E+05   5.6465213E+06   5.6464661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556088E-04   5.6461932E+06   5.6461932E+06   7.2512041E+06   1.4258053E+04   2.6068086E+05   5.6462241E+06   5.6461932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9940517E-04   5.6458783E+06   5.6458783E+06   7.2087911E+06   1.4206876E+04   2.5999627E+05   5.6458813E+06   5.6458783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428236E-04   5.6455152E+06   5.6455152E+06   7.1601065E+06   1.4148039E+04   2.5921390E+05   5.6454860E+06   5.6455152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026950E-04   5.6450966E+06   5.6450966E+06   7.1042753E+06   1.4080440E+04   2.5832123E+05   5.6450302E+06   5.6450966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744941E-04   5.6446140E+06   5.6446140E+06   7.0403176E+06   1.4002837E+04   2.5730464E+05   5.6445049E+06   5.6446140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6591107E-04   5.6440578E+06   5.6440578E+06   6.9671423E+06   1.3913831E+04   2.5614949E+05   5.6438996E+06   5.6440578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575012E-04   5.6434171E+06   5.6434171E+06   6.8835423E+06   1.3811854E+04   2.5484024E+05   5.6432023E+06   5.6434171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0706931E-04   5.6426792E+06   5.6426792E+06   6.7881925E+06   1.3695159E+04   2.5336075E+05   5.6423994E+06   5.6426792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
