#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0434855E-05   2.0465151E+07   2.0465151E+07   2.7274084E+07   1.5779111E+04   2.4622431E+07   2.0465167E+07   2.0465151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213377E-05   2.0465146E+07   2.0465146E+07   2.7272100E+07   1.5778372E+04   2.4621901E+07   2.0465162E+07   2.0465146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049983E-05   2.0465141E+07   2.0465141E+07   2.7269808E+07   1.5777518E+04   2.4621288E+07   2.0465157E+07   2.0465141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949006E-05   2.0465134E+07   2.0465134E+07   2.7267162E+07   1.5776532E+04   2.4620581E+07   2.0465150E+07   2.0465134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915103E-05   2.0465127E+07   2.0465127E+07   2.7264107E+07   1.5775394E+04   2.4619765E+07   2.0465142E+07   2.0465127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953278E-05   2.0465119E+07   2.0465119E+07   2.7260579E+07   1.5774080E+04   2.4618822E+07   2.0465134E+07   2.0465119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068910E-05   2.0465109E+07   2.0465109E+07   2.7256505E+07   1.5772562E+04   2.4617734E+07   2.0465123E+07   2.0465109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267776E-05   2.0465098E+07   2.0465098E+07   2.7251802E+07   1.5770810E+04   2.4616477E+07   2.0465112E+07   2.0465098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556088E-05   2.0465085E+07   2.0465085E+07   2.7246372E+07   1.5768787E+04   2.4615027E+07   2.0465098E+07   2.0465085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9940517E-05   2.0465070E+07   2.0465070E+07   2.7240103E+07   1.5766451E+04   2.4613352E+07   2.0465082E+07   2.0465070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
