#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0434855E-05   1.3802940E+06   1.3802940E+06   1.8403426E+06   1.6792828E+04   1.8778542E+03   1.3809903E+06   1.3802940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213377E-05   1.3802939E+06   1.3802939E+06   1.8403347E+06   1.6792781E+04   1.8778332E+03   1.3809901E+06   1.3802939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049983E-05   1.3802937E+06   1.3802937E+06   1.8403256E+06   1.6792727E+04   1.8778090E+03   1.3809899E+06   1.3802937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949006E-05   1.3802934E+06   1.3802934E+06   1.8403151E+06   1.6792664E+04   1.8777810E+03   1.3809897E+06   1.3802934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915103E-05   1.3802932E+06   1.3802932E+06   1.8403030E+06   1.6792592E+04   1.8777487E+03   1.3809894E+06   1.3802932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953278E-05   1.3802929E+06   1.3802929E+06   1.8402890E+06   1.6792508E+04   1.8777114E+03   1.3809890E+06   1.3802929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068910E-05   1.3802925E+06   1.3802925E+06   1.8402728E+06   1.6792411E+04   1.8776683E+03   1.3809886E+06   1.3802925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267776E-05   1.3802921E+06   1.3802921E+06   1.8402541E+06   1.6792300E+04   1.8776186E+03   1.3809882E+06   1.3802921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556088E-05   1.3802916E+06   1.3802916E+06   1.8402326E+06   1.6792171E+04   1.8775611E+03   1.3809876E+06   1.3802916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9940517E-05   1.3802911E+06   1.3802911E+06   1.8402077E+06   1.6792022E+04   1.8774948E+03   1.3809870E+06   1.3802911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428236E-05   1.3802905E+06   1.3802905E+06   1.8401789E+06   1.6791851E+04   1.8774182E+03   1.3809863E+06   1.3802905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026950E-05   1.3802898E+06   1.3802898E+06   1.8401457E+06   1.6791652E+04   1.8773297E+03   1.3809855E+06   1.3802898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744941E-05   1.3802889E+06   1.3802889E+06   1.8401073E+06   1.6791424E+04   1.8772276E+03   1.3809845E+06   1.3802889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6591107E-05   1.3802880E+06   1.3802880E+06   1.8400630E+06   1.6791159E+04   1.8771097E+03   1.3809835E+06   1.3802880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575012E-05   1.3802869E+06   1.3802869E+06   1.8400119E+06   1.6790854E+04   1.8769735E+03   1.3809822E+06   1.3802869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0706931E-05   1.3802856E+06   1.3802856E+06   1.8399528E+06   1.6790501E+04   1.8768162E+03   1.3809807E+06   1.3802856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2997909E-05   1.3802841E+06   1.3802841E+06   1.8398846E+06   1.6790094E+04   1.8766346E+03   1.3809791E+06   1.3802841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5459811E-05   1.3802824E+06   1.3802824E+06   1.8398059E+06   1.6789624E+04   1.8764249E+03   1.3809771E+06   1.3802824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8105391E-05   1.3802804E+06   1.3802804E+06   1.8397149E+06   1.6789081E+04   1.8761828E+03   1.3809749E+06   1.3802804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0948351E-05   1.3802782E+06   1.3802782E+06   1.8396099E+06   1.6788454E+04   1.8759032E+03   1.3809723E+06   1.3802782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4003419E-05   1.3802755E+06   1.3802755E+06   1.8394886E+06   1.6787731E+04   1.8755804E+03   1.3809693E+06   1.3802755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7286418E-05   1.3802725E+06   1.3802725E+06   1.8393486E+06   1.6786895E+04   1.8752077E+03   1.3809659E+06   1.3802725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0814355E-05   1.3802690E+06   1.3802690E+06   1.8391869E+06   1.6785930E+04   1.8747774E+03   1.3809619E+06   1.3802690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4605504E-05   1.3802649E+06   1.3802649E+06   1.8390002E+06   1.6784815E+04   1.8742805E+03   1.3809573E+06   1.3802649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8679502E-05   1.3802603E+06   1.3802603E+06   1.8387847E+06   1.6783528E+04   1.8737069E+03   1.3809520E+06   1.3802603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3057452E-05   1.3802549E+06   1.3802549E+06   1.8385358E+06   1.6782042E+04   1.8730446E+03   1.3809459E+06   1.3802549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7762031E-05   1.3802486E+06   1.3802486E+06   1.8382484E+06   1.6780327E+04   1.8722800E+03   1.3809388E+06   1.3802486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2817609E-05   1.3802415E+06   1.3802415E+06   1.8379166E+06   1.6778345E+04   1.8713973E+03   1.3809306E+06   1.3802415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8250373E-05   1.3802331E+06   1.3802331E+06   1.8375335E+06   1.6776058E+04   1.8703784E+03   1.3809212E+06   1.3802331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4088464E-05   1.3802236E+06   1.3802236E+06   1.8370911E+06   1.6773417E+04   1.8692023E+03   1.3809103E+06   1.3802236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0362121E-05   1.3802125E+06   1.3802125E+06   1.8365805E+06   1.6770367E+04   1.8678447E+03   1.3808977E+06   1.3802125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7103843E-05   1.3801997E+06   1.3801997E+06   1.8359909E+06   1.6766847E+04   1.8662780E+03   1.3808832E+06   1.3801997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0434855E-04   1.3801849E+06   1.3801849E+06   1.8353104E+06   1.6762782E+04   1.8644698E+03   1.3808665E+06   1.3801849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213377E-04   1.3801679E+06   1.3801679E+06   1.8345247E+06   1.6758090E+04   1.8623834E+03   1.3808471E+06   1.3801679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049983E-04   1.3801482E+06   1.3801482E+06   1.8336179E+06   1.6752672E+04   1.8599760E+03   1.3808248E+06   1.3801482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
