#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0434855E-05   1.6772158E+07   1.6772158E+07   2.2354605E+07   1.4562627E+04   1.0617989E+07   1.6772199E+07   1.6772158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213377E-05   1.6772154E+07   1.6772154E+07   2.2353320E+07   1.4562089E+04   1.0617835E+07   1.6772195E+07   1.6772154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049983E-05   1.6772150E+07   1.6772150E+07   2.2351836E+07   1.4561468E+04   1.0617658E+07   1.6772191E+07   1.6772150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949006E-05   1.6772145E+07   1.6772145E+07   2.2350123E+07   1.4560751E+04   1.0617454E+07   1.6772185E+07   1.6772145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915103E-05   1.6772139E+07   1.6772139E+07   2.2348144E+07   1.4559922E+04   1.0617218E+07   1.6772179E+07   1.6772139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953278E-05   1.6772133E+07   1.6772133E+07   2.2345859E+07   1.4558966E+04   1.0616946E+07   1.6772172E+07   1.6772133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068910E-05   1.6772125E+07   1.6772125E+07   2.2343221E+07   1.4557861E+04   1.0616632E+07   1.6772164E+07   1.6772125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267776E-05   1.6772116E+07   1.6772116E+07   2.2340176E+07   1.4556586E+04   1.0616269E+07   1.6772155E+07   1.6772116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556088E-05   1.6772106E+07   1.6772106E+07   2.2336659E+07   1.4555113E+04   1.0615850E+07   1.6772144E+07   1.6772106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9940517E-05   1.6772094E+07   1.6772094E+07   2.2332598E+07   1.4553413E+04   1.0615366E+07   1.6772132E+07   1.6772094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428236E-05   1.6772081E+07   1.6772081E+07   2.2327910E+07   1.4551450E+04   1.0614807E+07   1.6772118E+07   1.6772081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026950E-05   1.6772065E+07   1.6772065E+07   2.2322497E+07   1.4549183E+04   1.0614162E+07   1.6772101E+07   1.6772065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744941E-05   1.6772047E+07   1.6772047E+07   2.2316248E+07   1.4546566E+04   1.0613418E+07   1.6772082E+07   1.6772047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6591107E-05   1.6772026E+07   1.6772026E+07   2.2309034E+07   1.4543545E+04   1.0612559E+07   1.6772060E+07   1.6772026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575012E-05   1.6772002E+07   1.6772002E+07   2.2300707E+07   1.4540056E+04   1.0611567E+07   1.6772035E+07   1.6772002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0706931E-05   1.6771974E+07   1.6771974E+07   2.2291093E+07   1.4536029E+04   1.0610422E+07   1.6772006E+07   1.6771974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2997909E-05   1.6771941E+07   1.6771941E+07   2.2279997E+07   1.4531381E+04   1.0609102E+07   1.6771972E+07   1.6771941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5459811E-05   1.6771904E+07   1.6771904E+07   2.2267189E+07   1.4526014E+04   1.0607578E+07   1.6771933E+07   1.6771904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8105391E-05   1.6771861E+07   1.6771861E+07   2.2252408E+07   1.4519820E+04   1.0605819E+07   1.6771888E+07   1.6771861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0948351E-05   1.6771812E+07   1.6771812E+07   2.2235351E+07   1.4512671E+04   1.0603791E+07   1.6771836E+07   1.6771812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4003419E-05   1.6771754E+07   1.6771754E+07   2.2215669E+07   1.4504421E+04   1.0601452E+07   1.6771776E+07   1.6771754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7286418E-05   1.6771688E+07   1.6771688E+07   2.2192960E+07   1.4494900E+04   1.0598754E+07   1.6771706E+07   1.6771688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0814355E-05   1.6771612E+07   1.6771612E+07   2.2166764E+07   1.4483914E+04   1.0595643E+07   1.6771626E+07   1.6771612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4605504E-05   1.6771524E+07   1.6771524E+07   2.2136550E+07   1.4471239E+04   1.0592058E+07   1.6771534E+07   1.6771524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8679502E-05   1.6771422E+07   1.6771422E+07   2.2101708E+07   1.4456618E+04   1.0587927E+07   1.6771427E+07   1.6771422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3057452E-05   1.6771304E+07   1.6771304E+07   2.2061537E+07   1.4439755E+04   1.0583168E+07   1.6771304E+07   1.6771304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7762031E-05   1.6771169E+07   1.6771169E+07   2.2015234E+07   1.4420309E+04   1.0577689E+07   1.6771162E+07   1.6771169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2817609E-05   1.6771012E+07   1.6771012E+07   2.1961878E+07   1.4397891E+04   1.0571382E+07   1.6770997E+07   1.6771012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8250373E-05   1.6770831E+07   1.6770831E+07   2.1900416E+07   1.4372051E+04   1.0564127E+07   1.6770808E+07   1.6770831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4088464E-05   1.6770623E+07   1.6770623E+07   2.1829643E+07   1.4342277E+04   1.0555786E+07   1.6770589E+07   1.6770623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0362121E-05   1.6770382E+07   1.6770382E+07   2.1748184E+07   1.4307982E+04   1.0546203E+07   1.6770337E+07   1.6770382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7103843E-05   1.6770104E+07   1.6770104E+07   2.1654474E+07   1.4268494E+04   1.0535201E+07   1.6770045E+07   1.6770104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0434855E-04   1.6769784E+07   1.6769784E+07   2.1546735E+07   1.4223047E+04   1.0522584E+07   1.6769709E+07   1.6769784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213377E-04   1.6769414E+07   1.6769414E+07   2.1422950E+07   1.4170770E+04   1.0508128E+07   1.6769321E+07   1.6769414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049983E-04   1.6768987E+07   1.6768987E+07   2.1280842E+07   1.4110673E+04   1.0491587E+07   1.6768874E+07   1.6768987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949006E-04   1.6768495E+07   1.6768495E+07   2.1117849E+07   1.4041634E+04   1.0472686E+07   1.6768358E+07   1.6768495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915103E-04   1.6767928E+07   1.6767928E+07   2.0931098E+07   1.3962386E+04   1.0451125E+07   1.6767763E+07   1.6767928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953278E-04   1.6767273E+07   1.6767273E+07   2.0717389E+07   1.3871505E+04   1.0426576E+07   1.6767077E+07   1.6767273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068910E-04   1.6766519E+07   1.6766519E+07   2.0473175E+07   1.3767396E+04   1.0398689E+07   1.6766286E+07   1.6766519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267776E-04   1.6765651E+07   1.6765651E+07   2.0194559E+07   1.3648282E+04   1.0367090E+07   1.6765375E+07   1.6765651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556088E-04   1.6764650E+07   1.6764650E+07   1.9877299E+07   1.3512196E+04   1.0331395E+07   1.6764325E+07   1.6764650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
