#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0434855E-05   2.1541823E+07   2.1541823E+07   2.8708062E+07   1.6278811E+04   3.1709779E+07   2.1541833E+07   2.1541823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213377E-05   2.1541818E+07   2.1541818E+07   2.8705831E+07   1.6277997E+04   3.1708996E+07   2.1541828E+07   2.1541818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049983E-05   2.1541812E+07   2.1541812E+07   2.8703256E+07   1.6277058E+04   3.1708093E+07   2.1541822E+07   2.1541812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949006E-05   2.1541806E+07   2.1541806E+07   2.8700282E+07   1.6275973E+04   3.1707050E+07   2.1541815E+07   2.1541806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915103E-05   2.1541798E+07   2.1541798E+07   2.8696849E+07   1.6274720E+04   3.1705846E+07   2.1541807E+07   2.1541798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953278E-05   2.1541789E+07   2.1541789E+07   2.8692884E+07   1.6273274E+04   3.1704455E+07   2.1541797E+07   2.1541789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068910E-05   2.1541779E+07   2.1541779E+07   2.8688307E+07   1.6271604E+04   3.1702850E+07   2.1541786E+07   2.1541779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267776E-05   2.1541766E+07   2.1541766E+07   2.8683021E+07   1.6269675E+04   3.1700997E+07   2.1541774E+07   2.1541766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556088E-05   2.1541753E+07   2.1541753E+07   2.8676919E+07   1.6267449E+04   3.1698857E+07   2.1541759E+07   2.1541753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9940517E-05   2.1541737E+07   2.1541737E+07   2.8669874E+07   1.6264878E+04   3.1696387E+07   2.1541743E+07   2.1541737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428236E-05   2.1541718E+07   2.1541718E+07   2.8661740E+07   1.6261910E+04   3.1693536E+07   2.1541724E+07   2.1541718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026950E-05   2.1541697E+07   2.1541697E+07   2.8652350E+07   1.6258484E+04   3.1690244E+07   2.1541701E+07   2.1541697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744941E-05   2.1541672E+07   2.1541672E+07   2.8641511E+07   1.6254528E+04   3.1686446E+07   2.1541676E+07   2.1541672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6591107E-05   2.1541644E+07   2.1541644E+07   2.8628998E+07   1.6249961E+04   3.1682061E+07   2.1541646E+07   2.1541644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575012E-05   2.1541611E+07   2.1541611E+07   2.8614554E+07   1.6244689E+04   3.1677001E+07   2.1541612E+07   2.1541611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0706931E-05   2.1541573E+07   2.1541573E+07   2.8597883E+07   1.6238603E+04   3.1671162E+07   2.1541572E+07   2.1541573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2997909E-05   2.1541529E+07   2.1541529E+07   2.8578644E+07   1.6231579E+04   3.1664425E+07   2.1541527E+07   2.1541529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5459811E-05   2.1541478E+07   2.1541478E+07   2.8556441E+07   1.6223471E+04   3.1656652E+07   2.1541474E+07   2.1541478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8105391E-05   2.1541420E+07   2.1541420E+07   2.8530821E+07   1.6214114E+04   3.1647687E+07   2.1541413E+07   2.1541420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0948351E-05   2.1541352E+07   2.1541352E+07   2.8501262E+07   1.6203316E+04   3.1637348E+07   2.1541343E+07   2.1541352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4003419E-05   2.1541274E+07   2.1541274E+07   2.8467164E+07   1.6190857E+04   3.1625426E+07   2.1541262E+07   2.1541274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7286418E-05   2.1541184E+07   2.1541184E+07   2.8427834E+07   1.6176483E+04   3.1611682E+07   2.1541168E+07   2.1541184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0814355E-05   2.1541080E+07   2.1541080E+07   2.8382480E+07   1.6159901E+04   3.1595843E+07   2.1541060E+07   2.1541080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4605504E-05   2.1540960E+07   2.1540960E+07   2.8330189E+07   1.6140776E+04   3.1577595E+07   2.1540935E+07   2.1540960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8679502E-05   2.1540822E+07   2.1540822E+07   2.8269914E+07   1.6118722E+04   3.1556578E+07   2.1540791E+07   2.1540822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3057452E-05   2.1540662E+07   2.1540662E+07   2.8200458E+07   1.6093297E+04   3.1532383E+07   2.1540625E+07   2.1540662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7762031E-05   2.1540477E+07   2.1540477E+07   2.8120448E+07   1.6063991E+04   3.1504543E+07   2.1540433E+07   2.1540477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2817609E-05   2.1540265E+07   2.1540265E+07   2.8028315E+07   1.6030223E+04   3.1472525E+07   2.1540211E+07   2.1540265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
