#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0434855E-05   9.8619159E+06   9.8619159E+06   1.3146470E+07   1.3915111E+04   1.6654407E+06   9.8620273E+06   9.8619159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213377E-05   9.8619140E+06   9.8619140E+06   1.3146042E+07   1.3914825E+04   1.6654253E+06   9.8620252E+06   9.8619140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049983E-05   9.8619117E+06   9.8619117E+06   1.3145547E+07   1.3914496E+04   1.6654075E+06   9.8620228E+06   9.8619117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949006E-05   9.8619091E+06   9.8619091E+06   1.3144976E+07   1.3914116E+04   1.6653870E+06   9.8620200E+06   9.8619091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915103E-05   9.8619060E+06   9.8619060E+06   1.3144317E+07   1.3913676E+04   1.6653633E+06   9.8620167E+06   9.8619060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953278E-05   9.8619025E+06   9.8619025E+06   1.3143555E+07   1.3913169E+04   1.6653360E+06   9.8620130E+06   9.8619025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068910E-05   9.8618985E+06   9.8618985E+06   1.3142676E+07   1.3912584E+04   1.6653044E+06   9.8620087E+06   9.8618985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267776E-05   9.8618938E+06   9.8618938E+06   1.3141660E+07   1.3911907E+04   1.6652679E+06   9.8620037E+06   9.8618938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556088E-05   9.8618884E+06   9.8618884E+06   1.3140488E+07   1.3911126E+04   1.6652257E+06   9.8619979E+06   9.8618884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9940517E-05   9.8618822E+06   9.8618822E+06   1.3139134E+07   1.3910225E+04   1.6651771E+06   9.8619913E+06   9.8618822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428236E-05   9.8618750E+06   9.8618750E+06   1.3137570E+07   1.3909183E+04   1.6651209E+06   9.8619836E+06   9.8618750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026950E-05   9.8618667E+06   9.8618667E+06   1.3135765E+07   1.3907981E+04   1.6650561E+06   9.8619748E+06   9.8618667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744941E-05   9.8618571E+06   9.8618571E+06   1.3133681E+07   1.3906593E+04   1.6649812E+06   9.8619645E+06   9.8618571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6591107E-05   9.8618461E+06   9.8618461E+06   1.3131275E+07   1.3904990E+04   1.6648948E+06   9.8619527E+06   9.8618461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575012E-05   9.8618333E+06   9.8618333E+06   1.3128497E+07   1.3903139E+04   1.6647951E+06   9.8619391E+06   9.8618333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0706931E-05   9.8618185E+06   9.8618185E+06   1.3125289E+07   1.3901002E+04   1.6646799E+06   9.8619233E+06   9.8618185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2997909E-05   9.8618015E+06   9.8618015E+06   1.3121586E+07   1.3898535E+04   1.6645469E+06   9.8619051E+06   9.8618015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
