#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0434855E-05   1.9878656E+07   1.9878656E+07   2.6492898E+07   1.5537064E+04   2.1515770E+07   1.9878676E+07   1.9878656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213377E-05   1.9878651E+07   1.9878651E+07   2.6491038E+07   1.5536362E+04   2.1515338E+07   1.9878671E+07   1.9878651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049983E-05   1.9878646E+07   1.9878646E+07   2.6488891E+07   1.5535551E+04   2.1514839E+07   1.9878665E+07   1.9878646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949006E-05   1.9878640E+07   1.9878640E+07   2.6486412E+07   1.5534614E+04   2.1514263E+07   1.9878659E+07   1.9878640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915103E-05   1.9878633E+07   1.9878633E+07   2.6483549E+07   1.5533533E+04   2.1513598E+07   1.9878652E+07   1.9878633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953278E-05   1.9878625E+07   1.9878625E+07   2.6480244E+07   1.5532285E+04   2.1512831E+07   1.9878643E+07   1.9878625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068910E-05   1.9878615E+07   1.9878615E+07   2.6476427E+07   1.5530843E+04   2.1511944E+07   1.9878633E+07   1.9878615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267776E-05   1.9878604E+07   1.9878604E+07   2.6472020E+07   1.5529178E+04   2.1510921E+07   1.9878622E+07   1.9878604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556088E-05   1.9878592E+07   1.9878592E+07   2.6466932E+07   1.5527256E+04   2.1509739E+07   1.9878609E+07   1.9878592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9940517E-05   1.9878577E+07   1.9878577E+07   2.6461058E+07   1.5525037E+04   2.1508375E+07   1.9878594E+07   1.9878577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
