#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0434855E-05   8.4110943E+06   8.4110943E+06   1.1212801E+07   1.4034447E+04   9.8604968E+05   8.4112306E+06   8.4110943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213377E-05   8.4110926E+06   8.4110926E+06   1.1212491E+07   1.4034205E+04   9.8604090E+05   8.4112288E+06   8.4110926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049983E-05   8.4110908E+06   8.4110908E+06   1.1212132E+07   1.4033924E+04   9.8603077E+05   8.4112268E+06   8.4110908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949006E-05   8.4110886E+06   8.4110886E+06   1.1211719E+07   1.4033601E+04   9.8601906E+05   8.4112245E+06   8.4110886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915103E-05   8.4110861E+06   8.4110861E+06   1.1211241E+07   1.4033227E+04   9.8600555E+05   8.4112218E+06   8.4110861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953278E-05   8.4110832E+06   8.4110832E+06   1.1210689E+07   1.4032795E+04   9.8598994E+05   8.4112187E+06   8.4110832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068910E-05   8.4110799E+06   8.4110799E+06   1.1210052E+07   1.4032297E+04   9.8597192E+05   8.4112151E+06   8.4110799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267776E-05   8.4110760E+06   8.4110760E+06   1.1209316E+07   1.4031722E+04   9.8595112E+05   8.4112110E+06   8.4110760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556088E-05   8.4110715E+06   8.4110715E+06   1.1208466E+07   1.4031057E+04   9.8592709E+05   8.4112062E+06   8.4110715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9940517E-05   8.4110664E+06   8.4110664E+06   1.1207485E+07   1.4030290E+04   9.8589936E+05   8.4112007E+06   8.4110664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428236E-05   8.4110605E+06   8.4110605E+06   1.1206353E+07   1.4029404E+04   9.8586733E+05   8.4111943E+06   8.4110605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026950E-05   8.4110536E+06   8.4110536E+06   1.1205045E+07   1.4028381E+04   9.8583035E+05   8.4111869E+06   8.4110536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744941E-05   8.4110457E+06   8.4110457E+06   1.1203535E+07   1.4027200E+04   9.8578766E+05   8.4111784E+06   8.4110457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6591107E-05   8.4110366E+06   8.4110366E+06   1.1201791E+07   1.4025836E+04   9.8573837E+05   8.4111686E+06   8.4110366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575012E-05   8.4110260E+06   8.4110260E+06   1.1199778E+07   1.4024261E+04   9.8568146E+05   8.4111573E+06   8.4110260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0706931E-05   8.4110138E+06   8.4110138E+06   1.1197453E+07   1.4022442E+04   9.8561577E+05   8.4111442E+06   8.4110138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2997909E-05   8.4109997E+06   8.4109997E+06   1.1194769E+07   1.4020343E+04   9.8553994E+05   8.4111291E+06   8.4109997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5459811E-05   8.4109835E+06   8.4109835E+06   1.1191671E+07   1.4017919E+04   9.8545241E+05   8.4111116E+06   8.4109835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8105391E-05   8.4109647E+06   8.4109647E+06   1.1188094E+07   1.4015120E+04   9.8535137E+05   8.4110915E+06   8.4109647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0948351E-05   8.4109430E+06   8.4109430E+06   1.1183965E+07   1.4011889E+04   9.8523476E+05   8.4110682E+06   8.4109430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4003419E-05   8.4109180E+06   8.4109180E+06   1.1179199E+07   1.4008159E+04   9.8510019E+05   8.4110413E+06   8.4109180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7286418E-05   8.4108891E+06   8.4108891E+06   1.1173697E+07   1.4003853E+04   9.8494490E+05   8.4110103E+06   8.4108891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0814355E-05   8.4108558E+06   8.4108558E+06   1.1167347E+07   1.3998883E+04   9.8476573E+05   8.4109745E+06   8.4108558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4605504E-05   8.4108172E+06   8.4108172E+06   1.1160018E+07   1.3993145E+04   9.8455903E+05   8.4109331E+06   8.4108172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8679502E-05   8.4107727E+06   8.4107727E+06   1.1151561E+07   1.3986523E+04   9.8432060E+05   8.4108854E+06   8.4107727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3057452E-05   8.4107214E+06   8.4107214E+06   1.1141802E+07   1.3978881E+04   9.8404563E+05   8.4108302E+06   8.4107214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7762031E-05   8.4106621E+06   8.4106621E+06   1.1130543E+07   1.3970061E+04   9.8372857E+05   8.4107666E+06   8.4106621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2817609E-05   8.4105936E+06   8.4105936E+06   1.1117555E+07   1.3959885E+04   9.8336307E+05   8.4106930E+06   8.4105936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8250373E-05   8.4105146E+06   8.4105146E+06   1.1102574E+07   1.3948143E+04   9.8294185E+05   8.4106082E+06   8.4105146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4088464E-05   8.4104233E+06   8.4104233E+06   1.1085298E+07   1.3934599E+04   9.8245655E+05   8.4105102E+06   8.4104233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0362121E-05   8.4103180E+06   8.4103180E+06   1.1065381E+07   1.3918977E+04   9.8189764E+05   8.4103971E+06   8.4103180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7103843E-05   8.4101964E+06   8.4101964E+06   1.1042423E+07   1.3900962E+04   9.8125421E+05   8.4102666E+06   8.4101964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0434855E-04   8.4100561E+06   8.4100561E+06   1.1015969E+07   1.3880192E+04   9.8051384E+05   8.4101159E+06   8.4100561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213377E-04   8.4098941E+06   8.4098941E+06   1.0985495E+07   1.3856252E+04   9.7966240E+05   8.4099420E+06   8.4098941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049983E-04   8.4097071E+06   8.4097071E+06   1.0950405E+07   1.3828665E+04   9.7868385E+05   8.4097413E+06   8.4097071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949006E-04   8.4094914E+06   8.4094914E+06   1.0910016E+07   1.3796887E+04   9.7756006E+05   8.4095096E+06   8.4094914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915103E-04   8.4092425E+06   8.4092425E+06   1.0863554E+07   1.3760295E+04   9.7627058E+05   8.4092424E+06   8.4092425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953278E-04   8.4089552E+06   8.4089552E+06   1.0810136E+07   1.3718178E+04   9.7479245E+05   8.4089340E+06   8.4089552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068910E-04   8.4086239E+06   8.4086239E+06   1.0748762E+07   1.3669728E+04   9.7310003E+05   8.4085783E+06   8.4086239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267776E-04   8.4082418E+06   8.4082418E+06   1.0678304E+07   1.3614023E+04   9.7116483E+05   8.4081681E+06   8.4082418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556088E-04   8.4078011E+06   8.4078011E+06   1.0597490E+07   1.3550024E+04   9.6895545E+05   8.4076950E+06   8.4078011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9940517E-04   8.4072930E+06   8.4072930E+06   1.0504898E+07   1.3476550E+04   9.6643756E+05   8.4071496E+06   8.4072930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428236E-04   8.4067073E+06   8.4067073E+06   1.0398940E+07   1.3392279E+04   9.6357407E+05   8.4065210E+06   8.4067073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026950E-04   8.4060324E+06   8.4060324E+06   1.0277859E+07   1.3295723E+04   9.6032539E+05   8.4057966E+06   8.4060324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744941E-04   8.4052549E+06   8.4052549E+06   1.0139722E+07   1.3185228E+04   9.5665005E+05   8.4049622E+06   8.4052549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6591107E-04   8.4043596E+06   8.4043596E+06   9.9824268E+06   1.3058958E+04   9.5250556E+05   8.4040014E+06   8.4043596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575012E-04   8.4033291E+06   8.4033291E+06   9.8037106E+06   1.2914896E+04   9.4784980E+05   8.4028955E+06   8.4033291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0706931E-04   8.4021434E+06   8.4021434E+06   9.6011741E+06   1.2750845E+04   9.4264283E+05   8.4016233E+06   8.4021434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2997909E-04   8.4007800E+06   8.4007800E+06   9.3723220E+06   1.2564438E+04   9.3684946E+05   8.4001605E+06   8.4007800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5459811E-04   8.3992132E+06   8.3992132E+06   9.1146240E+06   1.2353159E+04   9.3044258E+05   8.3984798E+06   8.3992132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8105391E-04   8.3974139E+06   8.3974139E+06   8.8256030E+06   1.2114389E+04   9.2340730E+05   8.3965501E+06   8.3974139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0948351E-04   8.3953495E+06   8.3953495E+06   8.5029580E+06   1.1845458E+04   9.1574613E+05   8.3943362E+06   8.3953495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4003419E-04   8.3929828E+06   8.3929828E+06   8.1447261E+06   1.1543739E+04   9.0748480E+05   8.3917989E+06   8.3929828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7286418E-04   8.3902725E+06   8.3902725E+06   7.7494922E+06   1.1206762E+04   8.9867889E+05   8.3888939E+06   8.3902725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0814355E-04   8.3871723E+06   8.3871723E+06   7.3166489E+06   1.0832376E+04   8.8942025E+05   8.3855721E+06   8.3871723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4605504E-04   8.3836309E+06   8.3836309E+06   6.8467077E+06   1.0418949E+04   8.7984268E+05   8.3817787E+06   8.3836309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8679502E-04   8.3795911E+06   8.3795911E+06   6.3416531E+06   9.9656179E+03   8.7012496E+05   8.3774534E+06   8.3795911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
