#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0434855E-05   1.4813135E+07   1.4813135E+07   1.9744485E+07   1.4180378E+04   6.6857832E+06   1.4813191E+07   1.4813135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213377E-05   1.4813132E+07   1.4813132E+07   1.9743496E+07   1.4179923E+04   6.6857017E+06   1.4813188E+07   1.4813132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049983E-05   1.4813128E+07   1.4813128E+07   1.9742354E+07   1.4179398E+04   6.6856077E+06   1.4813184E+07   1.4813128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949006E-05   1.4813124E+07   1.4813124E+07   1.9741036E+07   1.4178792E+04   6.6854992E+06   1.4813180E+07   1.4813124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915103E-05   1.4813119E+07   1.4813119E+07   1.9739514E+07   1.4178092E+04   6.6853738E+06   1.4813174E+07   1.4813119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953278E-05   1.4813113E+07   1.4813113E+07   1.9737756E+07   1.4177283E+04   6.6852291E+06   1.4813168E+07   1.4813113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068910E-05   1.4813106E+07   1.4813106E+07   1.9735726E+07   1.4176350E+04   6.6850620E+06   1.4813161E+07   1.4813106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267776E-05   1.4813099E+07   1.4813099E+07   1.9733383E+07   1.4175272E+04   6.6848691E+06   1.4813153E+07   1.4813099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556088E-05   1.4813090E+07   1.4813090E+07   1.9730677E+07   1.4174028E+04   6.6846463E+06   1.4813144E+07   1.4813090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9940517E-05   1.4813080E+07   1.4813080E+07   1.9727552E+07   1.4172591E+04   6.6843891E+06   1.4813133E+07   1.4813080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428236E-05   1.4813068E+07   1.4813068E+07   1.9723945E+07   1.4170932E+04   6.6840922E+06   1.4813121E+07   1.4813068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026950E-05   1.4813055E+07   1.4813055E+07   1.9719779E+07   1.4169016E+04   6.6837495E+06   1.4813107E+07   1.4813055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744941E-05   1.4813039E+07   1.4813039E+07   1.9714971E+07   1.4166805E+04   6.6833538E+06   1.4813091E+07   1.4813039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6591107E-05   1.4813021E+07   1.4813021E+07   1.9709419E+07   1.4164251E+04   6.6828971E+06   1.4813072E+07   1.4813021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575012E-05   1.4813000E+07   1.4813000E+07   1.9703010E+07   1.4161303E+04   6.6823699E+06   1.4813050E+07   1.4813000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0706931E-05   1.4812976E+07   1.4812976E+07   1.9695611E+07   1.4157899E+04   6.6817614E+06   1.4813024E+07   1.4812976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2997909E-05   1.4812949E+07   1.4812949E+07   1.9687071E+07   1.4153970E+04   6.6810592E+06   1.4812995E+07   1.4812949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5459811E-05   1.4812916E+07   1.4812916E+07   1.9677212E+07   1.4149434E+04   6.6802488E+06   1.4812961E+07   1.4812916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8105391E-05   1.4812879E+07   1.4812879E+07   1.9665834E+07   1.4144198E+04   6.6793138E+06   1.4812922E+07   1.4812879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0948351E-05   1.4812837E+07   1.4812837E+07   1.9652703E+07   1.4138154E+04   6.6782351E+06   1.4812877E+07   1.4812837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4003419E-05   1.4812787E+07   1.4812787E+07   1.9637549E+07   1.4131179E+04   6.6769907E+06   1.4812826E+07   1.4812787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7286418E-05   1.4812731E+07   1.4812731E+07   1.9620064E+07   1.4123128E+04   6.6755555E+06   1.4812766E+07   1.4812731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0814355E-05   1.4812665E+07   1.4812665E+07   1.9599890E+07   1.4113838E+04   6.6739006E+06   1.4812696E+07   1.4812665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4605504E-05   1.4812589E+07   1.4812589E+07   1.9576619E+07   1.4103119E+04   6.6719927E+06   1.4812616E+07   1.4812589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8679502E-05   1.4812501E+07   1.4812501E+07   1.9549778E+07   1.4090753E+04   6.6697938E+06   1.4812524E+07   1.4812501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3057452E-05   1.4812400E+07   1.4812400E+07   1.9518826E+07   1.4076487E+04   6.6672601E+06   1.4812418E+07   1.4812400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7762031E-05   1.4812283E+07   1.4812283E+07   1.9483141E+07   1.4060034E+04   6.6643418E+06   1.4812295E+07   1.4812283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2817609E-05   1.4812148E+07   1.4812148E+07   1.9442010E+07   1.4041061E+04   6.6609818E+06   1.4812153E+07   1.4812148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8250373E-05   1.4811993E+07   1.4811993E+07   1.9394615E+07   1.4019188E+04   6.6571149E+06   1.4811989E+07   1.4811993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4088464E-05   1.4811813E+07   1.4811813E+07   1.9340020E+07   1.3993978E+04   6.6526672E+06   1.4811800E+07   1.4811813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0362121E-05   1.4811606E+07   1.4811606E+07   1.9277158E+07   1.3964930E+04   6.6475546E+06   1.4811581E+07   1.4811606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7103843E-05   1.4811366E+07   1.4811366E+07   1.9204806E+07   1.3931471E+04   6.6416818E+06   1.4811329E+07   1.4811366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0434855E-04   1.4811090E+07   1.4811090E+07   1.9121577E+07   1.3892947E+04   6.6349414E+06   1.4811039E+07   1.4811090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213377E-04   1.4810772E+07   1.4810772E+07   1.9025892E+07   1.3848612E+04   6.6272125E+06   1.4810703E+07   1.4810772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049983E-04   1.4810404E+07   1.4810404E+07   1.8915964E+07   1.3797615E+04   6.6183600E+06   1.4810316E+07   1.4810404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949006E-04   1.4809980E+07   1.4809980E+07   1.8789772E+07   1.3738991E+04   6.6082336E+06   1.4809870E+07   1.4809980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915103E-04   1.4809491E+07   1.4809491E+07   1.8645045E+07   1.3671648E+04   6.5966671E+06   1.4809355E+07   1.4809491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953278E-04   1.4808927E+07   1.4808927E+07   1.8479237E+07   1.3594350E+04   6.5834783E+06   1.4808761E+07   1.4808927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068910E-04   1.4808277E+07   1.4808277E+07   1.8289514E+07   1.3505712E+04   6.5684698E+06   1.4808077E+07   1.4808277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267776E-04   1.4807528E+07   1.4807528E+07   1.8072736E+07   1.3404178E+04   6.5514299E+06   1.4807288E+07   1.4807528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556088E-04   1.4806665E+07   1.4806665E+07   1.7825456E+07   1.3288020E+04   6.5321355E+06   1.4806379E+07   1.4806665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9940517E-04   1.4805670E+07   1.4805670E+07   1.7543923E+07   1.3155323E+04   6.5103568E+06   1.4805332E+07   1.4805670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428236E-04   1.4804525E+07   1.4804525E+07   1.7224107E+07   1.3003987E+04   6.4858629E+06   1.4804126E+07   1.4804525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026950E-04   1.4803207E+07   1.4803207E+07   1.6861736E+07   1.2831731E+04   6.4584320E+06   1.4802739E+07   1.4803207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744941E-04   1.4801692E+07   1.4801692E+07   1.6452379E+07   1.2636102E+04   6.4278634E+06   1.4801143E+07   1.4801692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6591107E-04   1.4799949E+07   1.4799949E+07   1.5991549E+07   1.2414506E+04   6.3939947E+06   1.4799308E+07   1.4799949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575012E-04   1.4797947E+07   1.4797947E+07   1.5474865E+07   1.2164253E+04   6.3567229E+06   1.4797199E+07   1.4797947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0706931E-04   1.4795648E+07   1.4795648E+07   1.4898278E+07   1.1882621E+04   6.3160307E+06   1.4794779E+07   1.4795648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2997909E-04   1.4793011E+07   1.4793011E+07   1.4258360E+07   1.1566954E+04   6.2720177E+06   1.4792002E+07   1.4793011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5459811E-04   1.4789988E+07   1.4789988E+07   1.3552678E+07   1.1214795E+04   6.2249354E+06   1.4788819E+07   1.4789988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8105391E-04   1.4786528E+07   1.4786528E+07   1.2780267E+07   1.0824051E+04   6.1752231E+06   1.4785176E+07   1.4786528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0948351E-04   1.4782571E+07   1.4782571E+07   1.1942178E+07   1.0393222E+04   6.1235413E+06   1.4781009E+07   1.4782571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4003419E-04   1.4778052E+07   1.4778052E+07   1.1042114E+07   9.9216580E+03   6.0707954E+06   1.4776251E+07   1.4778052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7286418E-04   1.4772898E+07   1.4772898E+07   1.0087096E+07   9.4098747E+03   6.0181377E+06   1.4770824E+07   1.4772898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0814355E-04   1.4767030E+07   1.4767030E+07   9.0881197E+06   8.8598994E+03   5.9669357E+06   1.4764646E+07   1.4767030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
