#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0434855E-05   1.5222280E+07   1.5222280E+07   2.0289637E+07   1.4246676E+04   7.3810285E+06   1.5222333E+07   1.5222280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213377E-05   1.5222276E+07   1.5222276E+07   2.0288590E+07   1.4246205E+04   7.3809356E+06   1.5222329E+07   1.5222276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049983E-05   1.5222273E+07   1.5222273E+07   2.0287381E+07   1.4245661E+04   7.3808283E+06   1.5222325E+07   1.5222273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949006E-05   1.5222268E+07   1.5222268E+07   2.0285985E+07   1.4245033E+04   7.3807045E+06   1.5222321E+07   1.5222268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915103E-05   1.5222263E+07   1.5222263E+07   2.0284374E+07   1.4244308E+04   7.3805615E+06   1.5222315E+07   1.5222263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953278E-05   1.5222257E+07   1.5222257E+07   2.0282512E+07   1.4243470E+04   7.3803964E+06   1.5222309E+07   1.5222257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068910E-05   1.5222250E+07   1.5222250E+07   2.0280363E+07   1.4242503E+04   7.3802058E+06   1.5222302E+07   1.5222250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267776E-05   1.5222243E+07   1.5222243E+07   2.0277882E+07   1.4241387E+04   7.3799857E+06   1.5222294E+07   1.5222243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556088E-05   1.5222233E+07   1.5222233E+07   2.0275017E+07   1.4240097E+04   7.3797316E+06   1.5222284E+07   1.5222233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9940517E-05   1.5222223E+07   1.5222223E+07   2.0271709E+07   1.4238609E+04   7.3794382E+06   1.5222273E+07   1.5222223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428236E-05   1.5222211E+07   1.5222211E+07   2.0267890E+07   1.4236890E+04   7.3790995E+06   1.5222260E+07   1.5222211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026950E-05   1.5222197E+07   1.5222197E+07   2.0263480E+07   1.4234905E+04   7.3787085E+06   1.5222246E+07   1.5222197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744941E-05   1.5222181E+07   1.5222181E+07   2.0258389E+07   1.4232613E+04   7.3782572E+06   1.5222229E+07   1.5222181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
