#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0434855E-05   1.4148724E+06   1.4148724E+06   1.8864444E+06   1.6775441E+04   2.0500300E+03   1.4155581E+06   1.4148724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213377E-05   1.4148722E+06   1.4148722E+06   1.8864361E+06   1.6775393E+04   2.0500071E+03   1.4155579E+06   1.4148722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049983E-05   1.4148720E+06   1.4148720E+06   1.8864266E+06   1.6775338E+04   2.0499807E+03   1.4155577E+06   1.4148720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949006E-05   1.4148718E+06   1.4148718E+06   1.8864155E+06   1.6775273E+04   2.0499503E+03   1.4155574E+06   1.4148718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915103E-05   1.4148715E+06   1.4148715E+06   1.8864027E+06   1.6775199E+04   2.0499151E+03   1.4155571E+06   1.4148715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953278E-05   1.4148712E+06   1.4148712E+06   1.8863880E+06   1.6775114E+04   2.0498745E+03   1.4155568E+06   1.4148712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068910E-05   1.4148708E+06   1.4148708E+06   1.8863709E+06   1.6775015E+04   2.0498276E+03   1.4155563E+06   1.4148708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267776E-05   1.4148704E+06   1.4148704E+06   1.8863513E+06   1.6774901E+04   2.0497734E+03   1.4155559E+06   1.4148704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556088E-05   1.4148699E+06   1.4148699E+06   1.8863286E+06   1.6774769E+04   2.0497109E+03   1.4155553E+06   1.4148699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9940517E-05   1.4148694E+06   1.4148694E+06   1.8863023E+06   1.6774617E+04   2.0496387E+03   1.4155547E+06   1.4148694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428236E-05   1.4148687E+06   1.4148687E+06   1.8862721E+06   1.6774441E+04   2.0495553E+03   1.4155540E+06   1.4148687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026950E-05   1.4148680E+06   1.4148680E+06   1.8862371E+06   1.6774238E+04   2.0494590E+03   1.4155531E+06   1.4148680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744941E-05   1.4148671E+06   1.4148671E+06   1.8861967E+06   1.6774004E+04   2.0493478E+03   1.4155521E+06   1.4148671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6591107E-05   1.4148661E+06   1.4148661E+06   1.8861501E+06   1.6773733E+04   2.0492194E+03   1.4155510E+06   1.4148661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575012E-05   1.4148650E+06   1.4148650E+06   1.8860962E+06   1.6773420E+04   2.0490711E+03   1.4155497E+06   1.4148650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0706931E-05   1.4148637E+06   1.4148637E+06   1.8860340E+06   1.6773059E+04   2.0488998E+03   1.4155482E+06   1.4148637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
