#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0434855E-05   5.1807835E+06   5.1807835E+06   6.9069615E+06   1.4744379E+04   1.9872793E+05   5.1810157E+06   5.1807835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213377E-05   5.1807826E+06   5.1807826E+06   6.9068443E+06   1.4744225E+04   1.9872619E+05   5.1810147E+06   5.1807826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049983E-05   5.1807816E+06   5.1807816E+06   6.9067089E+06   1.4744047E+04   1.9872418E+05   5.1810135E+06   5.1807816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949006E-05   5.1807804E+06   5.1807804E+06   6.9065525E+06   1.4743842E+04   1.9872186E+05   5.1810122E+06   5.1807804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915103E-05   5.1807790E+06   5.1807790E+06   6.9063719E+06   1.4743605E+04   1.9871918E+05   5.1810107E+06   5.1807790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953278E-05   5.1807774E+06   5.1807774E+06   6.9061634E+06   1.4743331E+04   1.9871609E+05   5.1810090E+06   5.1807774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068910E-05   5.1807755E+06   5.1807755E+06   6.9059227E+06   1.4743015E+04   1.9871252E+05   5.1810069E+06   5.1807755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267776E-05   5.1807734E+06   5.1807734E+06   6.9056447E+06   1.4742650E+04   1.9870839E+05   5.1810046E+06   5.1807734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556088E-05   5.1807709E+06   5.1807709E+06   6.9053236E+06   1.4742228E+04   1.9870363E+05   5.1810019E+06   5.1807709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9940517E-05   5.1807680E+06   5.1807680E+06   6.9049529E+06   1.4741741E+04   1.9869814E+05   5.1809988E+06   5.1807680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428236E-05   5.1807647E+06   5.1807647E+06   6.9045248E+06   1.4741179E+04   1.9869179E+05   5.1809952E+06   5.1807647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026950E-05   5.1807609E+06   5.1807609E+06   6.9040305E+06   1.4740530E+04   1.9868446E+05   5.1809910E+06   5.1807609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744941E-05   5.1807565E+06   5.1807565E+06   6.9034598E+06   1.4739780E+04   1.9867600E+05   5.1809862E+06   5.1807565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6591107E-05   5.1807514E+06   5.1807514E+06   6.9028007E+06   1.4738914E+04   1.9866622E+05   5.1809806E+06   5.1807514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575012E-05   5.1807456E+06   5.1807456E+06   6.9020397E+06   1.4737915E+04   1.9865494E+05   5.1809742E+06   5.1807456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0706931E-05   5.1807388E+06   5.1807388E+06   6.9011610E+06   1.4736761E+04   1.9864192E+05   5.1809668E+06   5.1807388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2997909E-05   5.1807310E+06   5.1807310E+06   6.9001465E+06   1.4735428E+04   1.9862688E+05   5.1809583E+06   5.1807310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5459811E-05   5.1807219E+06   5.1807219E+06   6.8989751E+06   1.4733889E+04   1.9860952E+05   5.1809484E+06   5.1807219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
