#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0434855E-05   2.2023065E+07   2.2023065E+07   2.9348961E+07   1.6527177E+04   3.5609791E+07   2.2023072E+07   2.2023065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213377E-05   2.2023060E+07   2.2023060E+07   2.9346614E+07   1.6526327E+04   3.5608854E+07   2.2023067E+07   2.2023060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049983E-05   2.2023054E+07   2.2023054E+07   2.9343903E+07   1.6525346E+04   3.5607773E+07   2.2023060E+07   2.2023054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949006E-05   2.2023047E+07   2.2023047E+07   2.9340774E+07   1.6524212E+04   3.5606524E+07   2.2023053E+07   2.2023047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915103E-05   2.2023039E+07   2.2023039E+07   2.9337160E+07   1.6522904E+04   3.5605082E+07   2.2023045E+07   2.2023039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953278E-05   2.2023030E+07   2.2023030E+07   2.9332987E+07   1.6521393E+04   3.5603418E+07   2.2023035E+07   2.2023030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068910E-05   2.2023019E+07   2.2023019E+07   2.9328169E+07   1.6519649E+04   3.5601496E+07   2.2023024E+07   2.2023019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267776E-05   2.2023007E+07   2.2023007E+07   2.9322606E+07   1.6517635E+04   3.5599277E+07   2.2023011E+07   2.2023007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556088E-05   2.2022992E+07   2.2022992E+07   2.9316183E+07   1.6515309E+04   3.5596716E+07   2.2022996E+07   2.2022992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9940517E-05   2.2022976E+07   2.2022976E+07   2.9308768E+07   1.6512624E+04   3.5593759E+07   2.2022979E+07   2.2022976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428236E-05   2.2022957E+07   2.2022957E+07   2.9300208E+07   1.6509524E+04   3.5590346E+07   2.2022960E+07   2.2022957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026950E-05   2.2022935E+07   2.2022935E+07   2.9290325E+07   1.6505945E+04   3.5586406E+07   2.2022937E+07   2.2022935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744941E-05   2.2022910E+07   2.2022910E+07   2.9278916E+07   1.6501813E+04   3.5581858E+07   2.2022910E+07   2.2022910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6591107E-05   2.2022880E+07   2.2022880E+07   2.9265747E+07   1.6497042E+04   3.5576609E+07   2.2022880E+07   2.2022880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575012E-05   2.2022846E+07   2.2022846E+07   2.9250546E+07   1.6491536E+04   3.5570552E+07   2.2022845E+07   2.2022846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0706931E-05   2.2022807E+07   2.2022807E+07   2.9233001E+07   1.6485179E+04   3.5563563E+07   2.2022804E+07   2.2022807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2997909E-05   2.2022762E+07   2.2022762E+07   2.9212752E+07   1.6477842E+04   3.5555498E+07   2.2022757E+07   2.2022762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5459811E-05   2.2022710E+07   2.2022710E+07   2.9189386E+07   1.6469374E+04   3.5546195E+07   2.2022703E+07   2.2022710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8105391E-05   2.2022650E+07   2.2022650E+07   2.9162424E+07   1.6459601E+04   3.5535464E+07   2.2022640E+07   2.2022650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0948351E-05   2.2022581E+07   2.2022581E+07   2.9131318E+07   1.6448324E+04   3.5523088E+07   2.2022568E+07   2.2022581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4003419E-05   2.2022500E+07   2.2022500E+07   2.9095435E+07   1.6435312E+04   3.5508819E+07   2.2022485E+07   2.2022500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7286418E-05   2.2022408E+07   2.2022408E+07   2.9054048E+07   1.6420299E+04   3.5492370E+07   2.2022389E+07   2.2022408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0814355E-05   2.2022301E+07   2.2022301E+07   2.9006323E+07   1.6402982E+04   3.5473414E+07   2.2022278E+07   2.2022301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4605504E-05   2.2022178E+07   2.2022178E+07   2.8951302E+07   1.6383010E+04   3.5451575E+07   2.2022149E+07   2.2022178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8679502E-05   2.2022035E+07   2.2022035E+07   2.8887883E+07   1.6359980E+04   3.5426424E+07   2.2022001E+07   2.2022035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3057452E-05   2.2021871E+07   2.2021871E+07   2.8814808E+07   1.6333430E+04   3.5397472E+07   2.2021830E+07   2.2021871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7762031E-05   2.2021681E+07   2.2021681E+07   2.8730635E+07   1.6302830E+04   3.5364160E+07   2.2021633E+07   2.2021681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2817609E-05   2.2021462E+07   2.2021462E+07   2.8633715E+07   1.6267572E+04   3.5325853E+07   2.2021405E+07   2.2021462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8250373E-05   2.2021209E+07   2.2021209E+07   2.8522169E+07   1.6226963E+04   3.5281831E+07   2.2021143E+07   2.2021209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4088464E-05   2.2020918E+07   2.2020918E+07   2.8393857E+07   1.6180207E+04   3.5231279E+07   2.2020839E+07   2.2020918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0362121E-05   2.2020581E+07   2.2020581E+07   2.8246347E+07   1.6126401E+04   3.5173281E+07   2.2020490E+07   2.2020581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7103843E-05   2.2020193E+07   2.2020193E+07   2.8076885E+07   1.6064514E+04   3.5106806E+07   2.2020086E+07   2.2020193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0434855E-04   2.2019745E+07   2.2019745E+07   2.7882362E+07   1.5993377E+04   3.5030704E+07   2.2019620E+07   2.2019745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213377E-04   2.2019229E+07   2.2019229E+07   2.7659278E+07   1.5911664E+04   3.4943700E+07   2.2019083E+07   2.2019229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049983E-04   2.2018633E+07   2.2018633E+07   2.7403718E+07   1.5817882E+04   3.4844389E+07   2.2018464E+07   2.2018633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949006E-04   2.2017947E+07   2.2017947E+07   2.7111317E+07   1.5710350E+04   3.4731237E+07   2.2017750E+07   2.2017947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915103E-04   2.2017155E+07   2.2017155E+07   2.6777248E+07   1.5587189E+04   3.4602588E+07   2.2016927E+07   2.2017155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
