#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0434855E-05   1.0410237E+07   1.0410237E+07   1.3877245E+07   1.3895071E+04   1.9926710E+06   1.0410341E+07   1.0410237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213377E-05   1.0410235E+07   1.0410235E+07   1.3876767E+07   1.3894769E+04   1.9926522E+06   1.0410339E+07   1.0410235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049983E-05   1.0410233E+07   1.0410233E+07   1.3876215E+07   1.3894420E+04   1.9926305E+06   1.0410336E+07   1.0410233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949006E-05   1.0410230E+07   1.0410230E+07   1.3875577E+07   1.3894018E+04   1.9926055E+06   1.0410333E+07   1.0410230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915103E-05   1.0410227E+07   1.0410227E+07   1.3874841E+07   1.3893553E+04   1.9925766E+06   1.0410330E+07   1.0410227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953278E-05   1.0410223E+07   1.0410223E+07   1.3873991E+07   1.3893016E+04   1.9925432E+06   1.0410326E+07   1.0410223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068910E-05   1.0410219E+07   1.0410219E+07   1.3873009E+07   1.3892396E+04   1.9925047E+06   1.0410321E+07   1.0410219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267776E-05   1.0410214E+07   1.0410214E+07   1.3871875E+07   1.3891680E+04   1.9924602E+06   1.0410316E+07   1.0410214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556088E-05   1.0410208E+07   1.0410208E+07   1.3870566E+07   1.3890853E+04   1.9924088E+06   1.0410310E+07   1.0410208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9940517E-05   1.0410201E+07   1.0410201E+07   1.3869055E+07   1.3889899E+04   1.9923495E+06   1.0410303E+07   1.0410201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428236E-05   1.0410194E+07   1.0410194E+07   1.3867310E+07   1.3888796E+04   1.9922810E+06   1.0410294E+07   1.0410194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026950E-05   1.0410185E+07   1.0410185E+07   1.3865295E+07   1.3887524E+04   1.9922019E+06   1.0410285E+07   1.0410185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744941E-05   1.0410175E+07   1.0410175E+07   1.3862969E+07   1.3886054E+04   1.9921106E+06   1.0410274E+07   1.0410175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
