#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0434855E-05   3.3027858E+06   3.3027858E+06   4.4034120E+06   1.5591959E+04   4.1982310E+04   3.3031428E+06   3.3027858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213377E-05   3.3027853E+06   3.3027853E+06   4.4033645E+06   1.5591856E+04   4.1981919E+04   3.3031423E+06   3.3027853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049983E-05   3.3027847E+06   3.3027847E+06   4.4033097E+06   1.5591736E+04   4.1981469E+04   3.3031416E+06   3.3027847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949006E-05   3.3027840E+06   3.3027840E+06   4.4032463E+06   1.5591598E+04   4.1980948E+04   3.3031408E+06   3.3027840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915103E-05   3.3027832E+06   3.3027832E+06   4.4031732E+06   1.5591439E+04   4.1980348E+04   3.3031399E+06   3.3027832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953278E-05   3.3027823E+06   3.3027823E+06   4.4030887E+06   1.5591255E+04   4.1979654E+04   3.3031389E+06   3.3027823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068910E-05   3.3027813E+06   3.3027813E+06   4.4029911E+06   1.5591042E+04   4.1978852E+04   3.3031377E+06   3.3027813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267776E-05   3.3027800E+06   3.3027800E+06   4.4028785E+06   1.5590797E+04   4.1977927E+04   3.3031364E+06   3.3027800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556088E-05   3.3027786E+06   3.3027786E+06   4.4027484E+06   1.5590514E+04   4.1976859E+04   3.3031348E+06   3.3027786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9940517E-05   3.3027770E+06   3.3027770E+06   4.4025982E+06   1.5590187E+04   4.1975625E+04   3.3031330E+06   3.3027770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428236E-05   3.3027751E+06   3.3027751E+06   4.4024248E+06   1.5589809E+04   4.1974200E+04   3.3031309E+06   3.3027751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
