#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0434855E-05   7.0394091E+06   7.0394091E+06   9.3844893E+06   1.4248492E+04   5.4938175E+05   7.0395768E+06   7.0394091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213377E-05   7.0394078E+06   7.0394078E+06   9.3842725E+06   1.4248287E+04   5.4937695E+05   7.0395754E+06   7.0394078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049983E-05   7.0394063E+06   7.0394063E+06   9.3840221E+06   1.4248052E+04   5.4937141E+05   7.0395737E+06   7.0394063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949006E-05   7.0394046E+06   7.0394046E+06   9.3837330E+06   1.4247779E+04   5.4936501E+05   7.0395718E+06   7.0394046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915103E-05   7.0394025E+06   7.0394025E+06   9.3833992E+06   1.4247465E+04   5.4935762E+05   7.0395696E+06   7.0394025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953278E-05   7.0394002E+06   7.0394002E+06   9.3830137E+06   1.4247101E+04   5.4934908E+05   7.0395671E+06   7.0394002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068910E-05   7.0393975E+06   7.0393975E+06   9.3825685E+06   1.4246682E+04   5.4933923E+05   7.0395642E+06   7.0393975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267776E-05   7.0393944E+06   7.0393944E+06   9.3820545E+06   1.4246198E+04   5.4932785E+05   7.0395608E+06   7.0393944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556088E-05   7.0393908E+06   7.0393908E+06   9.3814609E+06   1.4245639E+04   5.4931471E+05   7.0395570E+06   7.0393908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9940517E-05   7.0393867E+06   7.0393867E+06   9.3807756E+06   1.4244993E+04   5.4929953E+05   7.0395525E+06   7.0393867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428236E-05   7.0393819E+06   7.0393819E+06   9.3799841E+06   1.4244247E+04   5.4928202E+05   7.0395473E+06   7.0393819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026950E-05   7.0393763E+06   7.0393763E+06   9.3790703E+06   1.4243386E+04   5.4926179E+05   7.0395413E+06   7.0393763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744941E-05   7.0393699E+06   7.0393699E+06   9.3780152E+06   1.4242392E+04   5.4923843E+05   7.0395344E+06   7.0393699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6591107E-05   7.0393626E+06   7.0393626E+06   9.3767968E+06   1.4241244E+04   5.4921147E+05   7.0395265E+06   7.0393626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575012E-05   7.0393541E+06   7.0393541E+06   9.3753901E+06   1.4239918E+04   5.4918034E+05   7.0395172E+06   7.0393541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0706931E-05   7.0393442E+06   7.0393442E+06   9.3737659E+06   1.4238388E+04   5.4914440E+05   7.0395066E+06   7.0393442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2997909E-05   7.0393329E+06   7.0393329E+06   9.3718906E+06   1.4236621E+04   5.4910291E+05   7.0394943E+06   7.0393329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
