#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0434855E-05   1.3534062E+07   1.3534062E+07   1.8040146E+07   1.4017325E+04   4.8532820E+06   1.3534130E+07   1.3534062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213377E-05   1.3534059E+07   1.3534059E+07   1.8039327E+07   1.4016919E+04   4.8532282E+06   1.3534127E+07   1.3534059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049983E-05   1.3534056E+07   1.3534056E+07   1.8038381E+07   1.4016450E+04   4.8531660E+06   1.3534123E+07   1.3534056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949006E-05   1.3534052E+07   1.3534052E+07   1.8037289E+07   1.4015909E+04   4.8530942E+06   1.3534119E+07   1.3534052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915103E-05   1.3534047E+07   1.3534047E+07   1.8036027E+07   1.4015283E+04   4.8530113E+06   1.3534114E+07   1.3534047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953278E-05   1.3534042E+07   1.3534042E+07   1.8034570E+07   1.4014561E+04   4.8529155E+06   1.3534109E+07   1.3534042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068910E-05   1.3534036E+07   1.3534036E+07   1.8032888E+07   1.4013727E+04   4.8528050E+06   1.3534103E+07   1.3534036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267776E-05   1.3534030E+07   1.3534030E+07   1.8030946E+07   1.4012764E+04   4.8526774E+06   1.3534096E+07   1.3534030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556088E-05   1.3534022E+07   1.3534022E+07   1.8028704E+07   1.4011653E+04   4.8525300E+06   1.3534087E+07   1.3534022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9940517E-05   1.3534013E+07   1.3534013E+07   1.8026115E+07   1.4010369E+04   4.8523599E+06   1.3534078E+07   1.3534013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428236E-05   1.3534002E+07   1.3534002E+07   1.8023125E+07   1.4008887E+04   4.8521635E+06   1.3534067E+07   1.3534002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026950E-05   1.3533990E+07   1.3533990E+07   1.8019674E+07   1.4007175E+04   4.8519367E+06   1.3534054E+07   1.3533990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744941E-05   1.3533976E+07   1.3533976E+07   1.8015688E+07   1.4005199E+04   4.8516750E+06   1.3534039E+07   1.3533976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6591107E-05   1.3533960E+07   1.3533960E+07   1.8011088E+07   1.4002917E+04   4.8513728E+06   1.3534022E+07   1.3533960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575012E-05   1.3533941E+07   1.3533941E+07   1.8005776E+07   1.4000283E+04   4.8510240E+06   1.3534002E+07   1.3533941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
