#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0434855E-05   2.1013717E+07   2.1013717E+07   2.8004714E+07   1.6024406E+04   2.7970356E+07   2.1013729E+07   2.1013717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213377E-05   2.1013712E+07   2.1013712E+07   2.8002607E+07   1.6023630E+04   2.7969711E+07   2.1013724E+07   2.1013712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049983E-05   2.1013706E+07   2.1013706E+07   2.8000174E+07   1.6022734E+04   2.7968966E+07   2.1013718E+07   2.1013706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949006E-05   2.1013699E+07   2.1013699E+07   2.7997365E+07   1.6021699E+04   2.7968105E+07   2.1013712E+07   2.1013699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915103E-05   2.1013692E+07   2.1013692E+07   2.7994121E+07   1.6020504E+04   2.7967112E+07   2.1013704E+07   2.1013692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953278E-05   2.1013683E+07   2.1013683E+07   2.7990376E+07   1.6019125E+04   2.7965966E+07   2.1013695E+07   2.1013683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068910E-05   2.1013673E+07   2.1013673E+07   2.7986051E+07   1.6017532E+04   2.7964642E+07   2.1013684E+07   2.1013673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7267776E-05   2.1013661E+07   2.1013661E+07   2.7981058E+07   1.6015692E+04   2.7963113E+07   2.1013672E+07   2.1013661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556088E-05   2.1013648E+07   2.1013648E+07   2.7975293E+07   1.6013569E+04   2.7961349E+07   2.1013658E+07   2.1013648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9940517E-05   2.1013632E+07   2.1013632E+07   2.7968636E+07   1.6011117E+04   2.7959312E+07   2.1013642E+07   2.1013632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428236E-05   2.1013614E+07   2.1013614E+07   2.7960952E+07   1.6008285E+04   2.7956960E+07   2.1013623E+07   2.1013614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3026950E-05   2.1013594E+07   2.1013594E+07   2.7952080E+07   1.6005017E+04   2.7954246E+07   2.1013602E+07   2.1013594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4744941E-05   2.1013570E+07   2.1013570E+07   2.7941839E+07   1.6001243E+04   2.7951113E+07   2.1013577E+07   2.1013570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6591107E-05   2.1013542E+07   2.1013542E+07   2.7930017E+07   1.5996887E+04   2.7947497E+07   2.1013548E+07   2.1013542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575012E-05   2.1013510E+07   2.1013510E+07   2.7916370E+07   1.5991858E+04   2.7943323E+07   2.1013515E+07   2.1013510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0706931E-05   2.1013473E+07   2.1013473E+07   2.7900620E+07   1.5986052E+04   2.7938508E+07   2.1013476E+07   2.1013473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2997909E-05   2.1013431E+07   2.1013431E+07   2.7882441E+07   1.5979351E+04   2.7932951E+07   2.1013432E+07   2.1013431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
