#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6573771E-06   1.1464683E+07   1.1464683E+07   1.5282556E+07   1.5572685E+04   2.4907337E+06   1.1464789E+07   1.1464683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-05   1.1464680E+07   1.1464680E+07   1.5281982E+07   1.5572316E+04   2.4907075E+06   1.1464786E+07   1.1464680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-05   1.1464677E+07   1.1464677E+07   1.5281319E+07   1.5571889E+04   2.4906772E+06   1.1464783E+07   1.1464677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-05   1.1464674E+07   1.1464674E+07   1.5280553E+07   1.5571397E+04   2.4906423E+06   1.1464779E+07   1.1464674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-05   1.1464670E+07   1.1464670E+07   1.5279669E+07   1.5570828E+04   2.4906019E+06   1.1464775E+07   1.1464670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-05   1.1464665E+07   1.1464665E+07   1.5278648E+07   1.5570171E+04   2.4905553E+06   1.1464770E+07   1.1464665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-05   1.1464660E+07   1.1464660E+07   1.5277470E+07   1.5569413E+04   2.4905015E+06   1.1464765E+07   1.1464660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-05   1.1464654E+07   1.1464654E+07   1.5276109E+07   1.5568537E+04   2.4904393E+06   1.1464758E+07   1.1464654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173515E-05   1.1464647E+07   1.1464647E+07   1.5274537E+07   1.5567526E+04   2.4903676E+06   1.1464751E+07   1.1464647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454794E-05   1.1464639E+07   1.1464639E+07   1.5272723E+07   1.5566358E+04   2.4902847E+06   1.1464743E+07   1.1464639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831666E-05   1.1464630E+07   1.1464630E+07   1.5270628E+07   1.5565010E+04   2.4901891E+06   1.1464733E+07   1.1464630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311263E-05   1.1464619E+07   1.1464619E+07   1.5268209E+07   1.5563453E+04   2.4900786E+06   1.1464721E+07   1.1464619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901250E-05   1.1464607E+07   1.1464607E+07   1.5265416E+07   1.5561656E+04   2.4899512E+06   1.1464708E+07   1.1464607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609863E-05   1.1464593E+07   1.1464593E+07   1.5262191E+07   1.5559581E+04   2.4898040E+06   1.1464693E+07   1.1464593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
