#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6573771E-06   2.1987271E+07   2.1987271E+07   2.9301336E+07   1.8955382E+04   3.5454642E+07   2.1987280E+07   2.1987271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-05   2.1987266E+07   2.1987266E+07   2.9299003E+07   1.8954418E+04   3.5453577E+07   2.1987274E+07   2.1987266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-05   2.1987259E+07   2.1987259E+07   2.9296310E+07   1.8953305E+04   3.5452347E+07   2.1987268E+07   2.1987259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-05   2.1987252E+07   2.1987252E+07   2.9293200E+07   1.8952019E+04   3.5450927E+07   2.1987260E+07   2.1987252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-05   2.1987243E+07   2.1987243E+07   2.9289609E+07   1.8950535E+04   3.5449288E+07   2.1987251E+07   2.1987243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-05   2.1987233E+07   2.1987233E+07   2.9285463E+07   1.8948821E+04   3.5447395E+07   2.1987240E+07   2.1987233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-05   2.1987222E+07   2.1987222E+07   2.9280675E+07   1.8946842E+04   3.5445210E+07   2.1987228E+07   2.1987222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-05   2.1987208E+07   2.1987208E+07   2.9275147E+07   1.8944557E+04   3.5442687E+07   2.1987214E+07   2.1987208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173515E-05   2.1987193E+07   2.1987193E+07   2.9268765E+07   1.8941918E+04   3.5439775E+07   2.1987198E+07   2.1987193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454794E-05   2.1987175E+07   2.1987175E+07   2.9261397E+07   1.8938872E+04   3.5436412E+07   2.1987180E+07   2.1987175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831666E-05   2.1987155E+07   2.1987155E+07   2.9252891E+07   1.8935355E+04   3.5432531E+07   2.1987158E+07   2.1987155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311263E-05   2.1987131E+07   2.1987131E+07   2.9243070E+07   1.8931294E+04   3.5428051E+07   2.1987134E+07   2.1987131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901250E-05   2.1987103E+07   2.1987103E+07   2.9231733E+07   1.8926606E+04   3.5422879E+07   2.1987105E+07   2.1987103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609863E-05   2.1987072E+07   2.1987072E+07   2.9218647E+07   1.8921194E+04   3.5416911E+07   2.1987072E+07   2.1987072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445951E-05   2.1987035E+07   2.1987035E+07   2.9203542E+07   1.8914947E+04   3.5410023E+07   2.1987034E+07   2.1987035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419026E-05   2.1986993E+07   2.1986993E+07   2.9186107E+07   1.8907735E+04   3.5402074E+07   2.1986990E+07   2.1986993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539308E-05   2.1986944E+07   2.1986944E+07   2.9165986E+07   1.8899411E+04   3.5392903E+07   2.1986940E+07   2.1986944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2817779E-05   2.1986888E+07   2.1986888E+07   2.9142767E+07   1.8889804E+04   3.5382323E+07   2.1986881E+07   2.1986888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266243E-05   2.1986823E+07   2.1986823E+07   2.9115974E+07   1.8878716E+04   3.5370119E+07   2.1986814E+07   2.1986823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897380E-05   2.1986748E+07   2.1986748E+07   2.9085063E+07   1.8865921E+04   3.5356044E+07   2.1986736E+07   2.1986748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0724822E-05   2.1986662E+07   2.1986662E+07   2.9049405E+07   1.8851157E+04   3.5339815E+07   2.1986646E+07   2.1986662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3763212E-05   2.1986562E+07   2.1986562E+07   2.9008277E+07   1.8834124E+04   3.5321106E+07   2.1986542E+07   2.1986562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7028290E-05   2.1986447E+07   2.1986447E+07   2.8960850E+07   1.8814476E+04   3.5299544E+07   2.1986422E+07   2.1986447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0536969E-05   2.1986314E+07   2.1986314E+07   2.8906170E+07   1.8791815E+04   3.5274702E+07   2.1986283E+07   2.1986314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4307423E-05   2.1986160E+07   2.1986160E+07   2.8843145E+07   1.8765685E+04   3.5246091E+07   2.1986123E+07   2.1986160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8359181E-05   2.1985983E+07   2.1985983E+07   2.8770522E+07   1.8735560E+04   3.5213154E+07   2.1985938E+07   2.1985983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2713233E-05   2.1985778E+07   2.1985778E+07   2.8686867E+07   1.8700838E+04   3.5175253E+07   2.1985725E+07   2.1985778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7392131E-05   2.1985542E+07   2.1985542E+07   2.8590541E+07   1.8660831E+04   3.5131665E+07   2.1985479E+07   2.1985542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2420112E-05   2.1985269E+07   2.1985269E+07   2.8479675E+07   1.8614750E+04   3.5081568E+07   2.1985195E+07   2.1985269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7823219E-05   2.1984954E+07   2.1984954E+07   2.8352140E+07   1.8561694E+04   3.5024034E+07   2.1984868E+07   2.1984954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3629441E-05   2.1984591E+07   2.1984591E+07   2.8205518E+07   1.8500634E+04   3.4958014E+07   2.1984489E+07   2.1984591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9868852E-05   2.1984173E+07   2.1984173E+07   2.8037067E+07   1.8430400E+04   3.4882332E+07   2.1984053E+07   2.1984173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6573771E-05   2.1983689E+07   2.1983689E+07   2.7843693E+07   1.8349665E+04   3.4795673E+07   2.1983550E+07   2.1983689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-04   2.1983132E+07   2.1983132E+07   2.7621914E+07   1.8256922E+04   3.4696577E+07   2.1982970E+07   2.1983132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-04   2.1982490E+07   2.1982490E+07   2.7367827E+07   1.8150474E+04   3.4583433E+07   2.1982301E+07   2.1982490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-04   2.1981749E+07   2.1981749E+07   2.7077086E+07   1.8028410E+04   3.4454480E+07   2.1981530E+07   2.1981749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-04   2.1980895E+07   2.1980895E+07   2.6744878E+07   1.7888593E+04   3.4307813E+07   2.1980641E+07   2.1980895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-04   2.1979912E+07   2.1979912E+07   2.6365919E+07   1.7728641E+04   3.4141398E+07   2.1979616E+07   2.1979912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-04   2.1978779E+07   2.1978779E+07   2.5934457E+07   1.7545923E+04   3.3953103E+07   2.1978436E+07   2.1978779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-04   2.1977475E+07   2.1977475E+07   2.5444309E+07   1.7337549E+04   3.3740744E+07   2.1977078E+07   2.1977475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
