#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6573771E-06   1.8001125E+07   1.8001125E+07   2.3991963E+07   1.6880887E+04   1.3249960E+07   1.8001164E+07   1.8001125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-05   1.8001121E+07   1.8001121E+07   2.3990481E+07   1.6880219E+04   1.3249720E+07   1.8001159E+07   1.8001121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-05   1.8001116E+07   1.8001116E+07   2.3988770E+07   1.6879448E+04   1.3249442E+07   1.8001154E+07   1.8001116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-05   1.8001110E+07   1.8001110E+07   2.3986794E+07   1.6878557E+04   1.3249122E+07   1.8001148E+07   1.8001110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-05   1.8001103E+07   1.8001103E+07   2.3984513E+07   1.6877529E+04   1.3248752E+07   1.8001141E+07   1.8001103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-05   1.8001096E+07   1.8001096E+07   2.3981878E+07   1.6876341E+04   1.3248325E+07   1.8001133E+07   1.8001096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-05   1.8001087E+07   1.8001087E+07   2.3978837E+07   1.6874970E+04   1.3247832E+07   1.8001123E+07   1.8001087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-05   1.8001076E+07   1.8001076E+07   2.3975325E+07   1.6873386E+04   1.3247263E+07   1.8001113E+07   1.8001076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173515E-05   1.8001064E+07   1.8001064E+07   2.3971270E+07   1.6871558E+04   1.3246605E+07   1.8001100E+07   1.8001064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454794E-05   1.8001051E+07   1.8001051E+07   2.3966588E+07   1.6869447E+04   1.3245846E+07   1.8001085E+07   1.8001051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
