#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6573771E-06   1.8695324E+07   1.8695324E+07   2.4916733E+07   1.7159235E+04   1.5620465E+07   1.8695357E+07   1.8695324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-05   1.8695320E+07   1.8695320E+07   2.4915122E+07   1.7158525E+04   1.5620158E+07   1.8695353E+07   1.8695320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-05   1.8695314E+07   1.8695314E+07   2.4913263E+07   1.7157704E+04   1.5619804E+07   1.8695347E+07   1.8695314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-05   1.8695308E+07   1.8695308E+07   2.4911116E+07   1.7156756E+04   1.5619396E+07   1.8695341E+07   1.8695308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-05   1.8695301E+07   1.8695301E+07   2.4908637E+07   1.7155662E+04   1.5618924E+07   1.8695333E+07   1.8695301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-05   1.8695293E+07   1.8695293E+07   2.4905774E+07   1.7154399E+04   1.5618379E+07   1.8695325E+07   1.8695293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-05   1.8695284E+07   1.8695284E+07   2.4902469E+07   1.7152940E+04   1.5617750E+07   1.8695315E+07   1.8695284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-05   1.8695273E+07   1.8695273E+07   2.4898653E+07   1.7151255E+04   1.5617023E+07   1.8695303E+07   1.8695273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173515E-05   1.8695260E+07   1.8695260E+07   2.4894246E+07   1.7149310E+04   1.5616185E+07   1.8695290E+07   1.8695260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454794E-05   1.8695246E+07   1.8695246E+07   2.4889159E+07   1.7147065E+04   1.5615217E+07   1.8695275E+07   1.8695246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831666E-05   1.8695229E+07   1.8695229E+07   2.4883285E+07   1.7144472E+04   1.5614099E+07   1.8695258E+07   1.8695229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311263E-05   1.8695210E+07   1.8695210E+07   2.4876504E+07   1.7141478E+04   1.5612809E+07   1.8695237E+07   1.8695210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901250E-05   1.8695187E+07   1.8695187E+07   2.4868675E+07   1.7138021E+04   1.5611319E+07   1.8695214E+07   1.8695187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609863E-05   1.8695162E+07   1.8695162E+07   2.4859637E+07   1.7134031E+04   1.5609600E+07   1.8695187E+07   1.8695162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445951E-05   1.8695132E+07   1.8695132E+07   2.4849205E+07   1.7129424E+04   1.5607616E+07   1.8695156E+07   1.8695132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419026E-05   1.8695098E+07   1.8695098E+07   2.4837162E+07   1.7124106E+04   1.5605327E+07   1.8695120E+07   1.8695098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539308E-05   1.8695058E+07   1.8695058E+07   2.4823263E+07   1.7117967E+04   1.5602684E+07   1.8695079E+07   1.8695058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2817779E-05   1.8695012E+07   1.8695012E+07   2.4807221E+07   1.7110881E+04   1.5599636E+07   1.8695031E+07   1.8695012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
