#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6573771E-06   2.1769221E+07   2.1769221E+07   2.9010954E+07   1.8808536E+04   3.3414769E+07   2.1769231E+07   2.1769221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-05   2.1769215E+07   2.1769215E+07   2.9008676E+07   1.8807591E+04   3.3413795E+07   2.1769225E+07   2.1769215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-05   2.1769209E+07   2.1769209E+07   2.9006045E+07   1.8806501E+04   3.3412670E+07   2.1769218E+07   2.1769209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-05   2.1769201E+07   2.1769201E+07   2.9003008E+07   1.8805243E+04   3.3411371E+07   2.1769211E+07   2.1769201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-05   2.1769193E+07   2.1769193E+07   2.8999501E+07   1.8803789E+04   3.3409871E+07   2.1769202E+07   2.1769193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-05   2.1769183E+07   2.1769183E+07   2.8995451E+07   1.8802111E+04   3.3408140E+07   2.1769191E+07   2.1769183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-05   2.1769171E+07   2.1769171E+07   2.8990776E+07   1.8800173E+04   3.3406141E+07   2.1769180E+07   2.1769171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-05   2.1769158E+07   2.1769158E+07   2.8985378E+07   1.8797935E+04   3.3403832E+07   2.1769166E+07   2.1769158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173515E-05   2.1769143E+07   2.1769143E+07   2.8979145E+07   1.8795352E+04   3.3401168E+07   2.1769150E+07   2.1769143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454794E-05   2.1769125E+07   2.1769125E+07   2.8971949E+07   1.8792369E+04   3.3398091E+07   2.1769132E+07   2.1769125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831666E-05   2.1769105E+07   2.1769105E+07   2.8963641E+07   1.8788925E+04   3.3394540E+07   2.1769111E+07   2.1769105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311263E-05   2.1769082E+07   2.1769082E+07   2.8954050E+07   1.8784949E+04   3.3390441E+07   2.1769086E+07   2.1769082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901250E-05   2.1769055E+07   2.1769055E+07   2.8942979E+07   1.8780358E+04   3.3385710E+07   2.1769058E+07   2.1769055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609863E-05   2.1769023E+07   2.1769023E+07   2.8930198E+07   1.8775059E+04   3.3380249E+07   2.1769026E+07   2.1769023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445951E-05   2.1768987E+07   2.1768987E+07   2.8915446E+07   1.8768941E+04   3.3373947E+07   2.1768988E+07   2.1768987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419026E-05   2.1768946E+07   2.1768946E+07   2.8898418E+07   1.8761880E+04   3.3366674E+07   2.1768945E+07   2.1768946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539308E-05   2.1768898E+07   2.1768898E+07   2.8878767E+07   1.8753728E+04   3.3358284E+07   2.1768895E+07   2.1768898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2817779E-05   2.1768842E+07   2.1768842E+07   2.8856090E+07   1.8744321E+04   3.3348603E+07   2.1768837E+07   2.1768842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
