#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6573771E-06   6.4357986E+06   6.4357986E+06   8.5799236E+06   1.6074747E+04   3.6413481E+05   6.4360154E+06   6.4357986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-05   6.4357974E+06   6.4357974E+06   8.5797453E+06   1.6074541E+04   3.6413148E+05   6.4360141E+06   6.4357974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-05   6.4357959E+06   6.4357959E+06   8.5795394E+06   1.6074303E+04   3.6412763E+05   6.4360125E+06   6.4357959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-05   6.4357942E+06   6.4357942E+06   8.5793016E+06   1.6074027E+04   3.6412319E+05   6.4360107E+06   6.4357942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-05   6.4357923E+06   6.4357923E+06   8.5790270E+06   1.6073710E+04   3.6411807E+05   6.4360086E+06   6.4357923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-05   6.4357901E+06   6.4357901E+06   8.5787100E+06   1.6073343E+04   3.6411215E+05   6.4360061E+06   6.4357901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-05   6.4357875E+06   6.4357875E+06   8.5783438E+06   1.6072919E+04   3.6410531E+05   6.4360033E+06   6.4357875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-05   6.4357845E+06   6.4357845E+06   8.5779211E+06   1.6072430E+04   3.6409741E+05   6.4360001E+06   6.4357845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173515E-05   6.4357810E+06   6.4357810E+06   8.5774329E+06   1.6071865E+04   3.6408830E+05   6.4359963E+06   6.4357810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454794E-05   6.4357771E+06   6.4357771E+06   8.5768692E+06   1.6071213E+04   3.6407777E+05   6.4359920E+06   6.4357771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831666E-05   6.4357725E+06   6.4357725E+06   8.5762183E+06   1.6070459E+04   3.6406562E+05   6.4359870E+06   6.4357725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311263E-05   6.4357671E+06   6.4357671E+06   8.5754667E+06   1.6069589E+04   3.6405159E+05   6.4359812E+06   6.4357671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901250E-05   6.4357610E+06   6.4357610E+06   8.5745988E+06   1.6068585E+04   3.6403539E+05   6.4359745E+06   6.4357610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609863E-05   6.4357539E+06   6.4357539E+06   8.5735967E+06   1.6067425E+04   3.6401668E+05   6.4359668E+06   6.4357539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445951E-05   6.4357457E+06   6.4357457E+06   8.5724396E+06   1.6066086E+04   3.6399509E+05   6.4359580E+06   6.4357457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419026E-05   6.4357363E+06   6.4357363E+06   8.5711037E+06   1.6064540E+04   3.6397015E+05   6.4359477E+06   6.4357363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539308E-05   6.4357254E+06   6.4357254E+06   8.5695611E+06   1.6062754E+04   3.6394137E+05   6.4359358E+06   6.4357254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2817779E-05   6.4357128E+06   6.4357128E+06   8.5677802E+06   1.6060693E+04   3.6390814E+05   6.4359221E+06   6.4357128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266243E-05   6.4356983E+06   6.4356983E+06   8.5657241E+06   1.6058313E+04   3.6386978E+05   6.4359063E+06   6.4356983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897380E-05   6.4356815E+06   6.4356815E+06   8.5633502E+06   1.6055564E+04   3.6382550E+05   6.4358881E+06   6.4356815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0724822E-05   6.4356621E+06   6.4356621E+06   8.5606098E+06   1.6052392E+04   3.6377439E+05   6.4358670E+06   6.4356621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
