#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6573771E-06   1.4909882E+06   1.4909882E+06   1.9879275E+06   1.8578293E+04   2.1644752E+03   1.4917498E+06   1.4909882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-05   1.4909880E+06   1.4909880E+06   1.9879184E+06   1.8578238E+04   2.1644503E+03   1.4917496E+06   1.4909880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-05   1.4909878E+06   1.4909878E+06   1.9879080E+06   1.8578174E+04   2.1644214E+03   1.4917493E+06   1.4909878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-05   1.4909875E+06   1.4909875E+06   1.9878959E+06   1.8578101E+04   2.1643881E+03   1.4917490E+06   1.4909875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-05   1.4909872E+06   1.4909872E+06   1.9878820E+06   1.8578015E+04   2.1643496E+03   1.4917486E+06   1.4909872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-05   1.4909869E+06   1.4909869E+06   1.9878659E+06   1.8577917E+04   2.1643051E+03   1.4917482E+06   1.4909869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-05   1.4909865E+06   1.4909865E+06   1.9878473E+06   1.8577804E+04   2.1642538E+03   1.4917478E+06   1.4909865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-05   1.4909860E+06   1.4909860E+06   1.9878258E+06   1.8577673E+04   2.1641945E+03   1.4917472E+06   1.4909860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173515E-05   1.4909854E+06   1.4909854E+06   1.9878010E+06   1.8577521E+04   2.1641261E+03   1.4917466E+06   1.4909854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454794E-05   1.4909848E+06   1.4909848E+06   1.9877723E+06   1.8577347E+04   2.1640470E+03   1.4917459E+06   1.4909848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831666E-05   1.4909841E+06   1.4909841E+06   1.9877392E+06   1.8577145E+04   2.1639558E+03   1.4917451E+06   1.4909841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
