#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6573771E-06   9.7687033E+06   9.7687033E+06   1.3022280E+07   1.5582265E+04   1.4526757E+06   9.7688361E+06   9.7687033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-05   9.7687012E+06   9.7687012E+06   1.3021866E+07   1.5581954E+04   1.4526615E+06   9.7688339E+06   9.7687012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-05   9.7686988E+06   9.7686988E+06   1.3021388E+07   1.5581595E+04   1.4526451E+06   9.7688313E+06   9.7686988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-05   9.7686960E+06   9.7686960E+06   1.3020836E+07   1.5581181E+04   1.4526262E+06   9.7688283E+06   9.7686960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-05   9.7686928E+06   9.7686928E+06   1.3020199E+07   1.5580702E+04   1.4526043E+06   9.7688249E+06   9.7686928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-05   9.7686891E+06   9.7686891E+06   1.3019462E+07   1.5580150E+04   1.4525791E+06   9.7688209E+06   9.7686891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-05   9.7686848E+06   9.7686848E+06   1.3018612E+07   1.5579512E+04   1.4525500E+06   9.7688163E+06   9.7686848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-05   9.7686799E+06   9.7686799E+06   1.3017631E+07   1.5578776E+04   1.4525164E+06   9.7688110E+06   9.7686799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173515E-05   9.7686742E+06   9.7686742E+06   1.3016497E+07   1.5577925E+04   1.4524775E+06   9.7688049E+06   9.7686742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454794E-05   9.7686675E+06   9.7686675E+06   1.3015189E+07   1.5576943E+04   1.4524327E+06   9.7687978E+06   9.7686675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
