#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6573771E-06   1.4517841E+07   1.4517841E+07   1.9351100E+07   1.5910019E+04   5.7104699E+06   1.4517910E+07   1.4517841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-05   1.4517837E+07   1.4517837E+07   1.9350164E+07   1.5909528E+04   5.7103961E+06   1.4517907E+07   1.4517837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-05   1.4517833E+07   1.4517833E+07   1.9349083E+07   1.5908961E+04   5.7103108E+06   1.4517903E+07   1.4517833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-05   1.4517829E+07   1.4517829E+07   1.9347834E+07   1.5908307E+04   5.7102123E+06   1.4517898E+07   1.4517829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-05   1.4517824E+07   1.4517824E+07   1.9346393E+07   1.5907552E+04   5.7100985E+06   1.4517893E+07   1.4517824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-05   1.4517818E+07   1.4517818E+07   1.9344728E+07   1.5906680E+04   5.7099672E+06   1.4517886E+07   1.4517818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-05   1.4517811E+07   1.4517811E+07   1.9342807E+07   1.5905673E+04   5.7098156E+06   1.4517879E+07   1.4517811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-05   1.4517803E+07   1.4517803E+07   1.9340587E+07   1.5904510E+04   5.7096406E+06   1.4517871E+07   1.4517803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173515E-05   1.4517794E+07   1.4517794E+07   1.9338025E+07   1.5903167E+04   5.7094384E+06   1.4517861E+07   1.4517794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454794E-05   1.4517783E+07   1.4517783E+07   1.9335067E+07   1.5901616E+04   5.7092051E+06   1.4517850E+07   1.4517783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831666E-05   1.4517771E+07   1.4517771E+07   1.9331651E+07   1.5899826E+04   5.7089357E+06   1.4517837E+07   1.4517771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311263E-05   1.4517756E+07   1.4517756E+07   1.9327707E+07   1.5897759E+04   5.7086247E+06   1.4517822E+07   1.4517756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901250E-05   1.4517740E+07   1.4517740E+07   1.9323153E+07   1.5895372E+04   5.7082657E+06   1.4517804E+07   1.4517740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609863E-05   1.4517721E+07   1.4517721E+07   1.9317896E+07   1.5892617E+04   5.7078512E+06   1.4517784E+07   1.4517721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445951E-05   1.4517699E+07   1.4517699E+07   1.9311827E+07   1.5889435E+04   5.7073728E+06   1.4517761E+07   1.4517699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419026E-05   1.4517674E+07   1.4517674E+07   1.9304821E+07   1.5885762E+04   5.7068207E+06   1.4517735E+07   1.4517674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539308E-05   1.4517645E+07   1.4517645E+07   1.9296734E+07   1.5881522E+04   5.7061834E+06   1.4517704E+07   1.4517645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2817779E-05   1.4517611E+07   1.4517611E+07   1.9287398E+07   1.5876627E+04   5.7054480E+06   1.4517668E+07   1.4517611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266243E-05   1.4517572E+07   1.4517572E+07   1.9276623E+07   1.5870976E+04   5.7045995E+06   1.4517627E+07   1.4517572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
