#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6573771E-06   1.2544002E+07   1.2544002E+07   1.6720896E+07   1.5640217E+04   3.3942699E+06   1.2544094E+07   1.2544002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-05   1.2543999E+07   1.2543999E+07   1.6720205E+07   1.5639808E+04   3.3942318E+06   1.2544091E+07   1.2543999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-05   1.2543996E+07   1.2543996E+07   1.6719408E+07   1.5639335E+04   3.3941879E+06   1.2544088E+07   1.2543996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-05   1.2543992E+07   1.2543992E+07   1.6718486E+07   1.5638789E+04   3.3941372E+06   1.2544084E+07   1.2543992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-05   1.2543988E+07   1.2543988E+07   1.6717423E+07   1.5638158E+04   3.3940786E+06   1.2544079E+07   1.2543988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-05   1.2543983E+07   1.2543983E+07   1.6716194E+07   1.5637430E+04   3.3940110E+06   1.2544074E+07   1.2543983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-05   1.2543977E+07   1.2543977E+07   1.6714776E+07   1.5636589E+04   3.3939329E+06   1.2544067E+07   1.2543977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-05   1.2543970E+07   1.2543970E+07   1.6713138E+07   1.5635618E+04   3.3938428E+06   1.2544060E+07   1.2543970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173515E-05   1.2543963E+07   1.2543963E+07   1.6711247E+07   1.5634497E+04   3.3937387E+06   1.2544052E+07   1.2543963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454794E-05   1.2543954E+07   1.2543954E+07   1.6709064E+07   1.5633202E+04   3.3936185E+06   1.2544043E+07   1.2543954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
