#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6573771E-06   1.7636940E+07   1.7636940E+07   2.3506798E+07   1.6747005E+04   1.2155642E+07   1.7636982E+07   1.7636940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-05   1.7636936E+07   1.7636936E+07   2.3505381E+07   1.6746358E+04   1.2155430E+07   1.7636977E+07   1.7636936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-05   1.7636931E+07   1.7636931E+07   2.3503744E+07   1.6745611E+04   1.2155186E+07   1.7636972E+07   1.7636931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-05   1.7636925E+07   1.7636925E+07   2.3501855E+07   1.6744749E+04   1.2154903E+07   1.7636966E+07   1.7636925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-05   1.7636919E+07   1.7636919E+07   2.3499673E+07   1.6743753E+04   1.2154577E+07   1.7636959E+07   1.7636919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-05   1.7636911E+07   1.7636911E+07   2.3497153E+07   1.6742603E+04   1.2154201E+07   1.7636951E+07   1.7636911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-05   1.7636902E+07   1.7636902E+07   2.3494244E+07   1.6741276E+04   1.2153766E+07   1.7636942E+07   1.7636902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-05   1.7636892E+07   1.7636892E+07   2.3490885E+07   1.6739743E+04   1.2153264E+07   1.7636931E+07   1.7636892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173515E-05   1.7636880E+07   1.7636880E+07   2.3487007E+07   1.6737972E+04   1.2152685E+07   1.7636919E+07   1.7636880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454794E-05   1.7636867E+07   1.7636867E+07   2.3482529E+07   1.6735929E+04   1.2152016E+07   1.7636905E+07   1.7636867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831666E-05   1.7636851E+07   1.7636851E+07   2.3477358E+07   1.6733569E+04   1.2151244E+07   1.7636889E+07   1.7636851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311263E-05   1.7636833E+07   1.7636833E+07   2.3471389E+07   1.6730844E+04   1.2150353E+07   1.7636870E+07   1.7636833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901250E-05   1.7636813E+07   1.7636813E+07   2.3464498E+07   1.6727698E+04   1.2149324E+07   1.7636848E+07   1.7636813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609863E-05   1.7636789E+07   1.7636789E+07   2.3456543E+07   1.6724067E+04   1.2148136E+07   1.7636823E+07   1.7636789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445951E-05   1.7636761E+07   1.7636761E+07   2.3447359E+07   1.6719874E+04   1.2146765E+07   1.7636794E+07   1.7636761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419026E-05   1.7636729E+07   1.7636729E+07   2.3436759E+07   1.6715033E+04   1.2145183E+07   1.7636760E+07   1.7636729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539308E-05   1.7636692E+07   1.7636692E+07   2.3424523E+07   1.6709446E+04   1.2143357E+07   1.7636722E+07   1.7636692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2817779E-05   1.7636649E+07   1.7636649E+07   2.3410400E+07   1.6702996E+04   1.2141251E+07   1.7636677E+07   1.7636649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266243E-05   1.7636600E+07   1.7636600E+07   2.3394102E+07   1.6695551E+04   1.2138820E+07   1.7636625E+07   1.7636600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897380E-05   1.7636543E+07   1.7636543E+07   2.3375294E+07   1.6686959E+04   1.2136016E+07   1.7636566E+07   1.7636543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
