#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6573771E-06   7.4048170E+06   7.4048170E+06   9.8715747E+06   1.5856452E+04   5.7970770E+05   7.4050028E+06   7.4048170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-05   7.4048155E+06   7.4048155E+06   9.8713383E+06   1.5856216E+04   5.7970235E+05   7.4050012E+06   7.4048155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-05   7.4048138E+06   7.4048138E+06   9.8710653E+06   1.5855944E+04   5.7969618E+05   7.4049994E+06   7.4048138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-05   7.4048118E+06   7.4048118E+06   9.8707501E+06   1.5855630E+04   5.7968905E+05   7.4049972E+06   7.4048118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-05   7.4048095E+06   7.4048095E+06   9.8703860E+06   1.5855267E+04   5.7968082E+05   7.4049947E+06   7.4048095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-05   7.4048069E+06   7.4048069E+06   9.8699657E+06   1.5854848E+04   5.7967132E+05   7.4049919E+06   7.4048069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-05   7.4048038E+06   7.4048038E+06   9.8694803E+06   1.5854365E+04   5.7966034E+05   7.4049885E+06   7.4048038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-05   7.4048002E+06   7.4048002E+06   9.8689198E+06   1.5853806E+04   5.7964767E+05   7.4049847E+06   7.4048002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173515E-05   7.4047962E+06   7.4047962E+06   9.8682726E+06   1.5853161E+04   5.7963304E+05   7.4049803E+06   7.4047962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454794E-05   7.4047914E+06   7.4047914E+06   9.8675252E+06   1.5852416E+04   5.7961614E+05   7.4049752E+06   7.4047914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
