#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6573771E-06   2.4863344E+06   2.4863344E+06   3.3149472E+06   1.7923381E+04   1.3670620E+04   2.4868624E+06   2.4863344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-05   2.4863340E+06   2.4863340E+06   3.3149211E+06   1.7923292E+04   1.3670476E+04   2.4868620E+06   2.4863340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-05   2.4863335E+06   2.4863335E+06   3.3148910E+06   1.7923190E+04   1.3670310E+04   2.4868615E+06   2.4863335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-05   2.4863330E+06   2.4863330E+06   3.3148562E+06   1.7923073E+04   1.3670118E+04   2.4868609E+06   2.4863330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-05   2.4863324E+06   2.4863324E+06   3.3148160E+06   1.7922937E+04   1.3669897E+04   2.4868603E+06   2.4863324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-05   2.4863317E+06   2.4863317E+06   3.3147696E+06   1.7922780E+04   1.3669641E+04   2.4868595E+06   2.4863317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-05   2.4863309E+06   2.4863309E+06   3.3147160E+06   1.7922598E+04   1.3669346E+04   2.4868586E+06   2.4863309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-05   2.4863300E+06   2.4863300E+06   3.3146542E+06   1.7922389E+04   1.3669005E+04   2.4868576E+06   2.4863300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173515E-05   2.4863290E+06   2.4863290E+06   3.3145827E+06   1.7922147E+04   1.3668611E+04   2.4868564E+06   2.4863290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454794E-05   2.4863277E+06   2.4863277E+06   3.3145002E+06   1.7921868E+04   1.3668157E+04   2.4868550E+06   2.4863277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831666E-05   2.4863263E+06   2.4863263E+06   3.3144049E+06   1.7921545E+04   1.3667632E+04   2.4868534E+06   2.4863263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311263E-05   2.4863247E+06   2.4863247E+06   3.3142949E+06   1.7921173E+04   1.3667026E+04   2.4868516E+06   2.4863247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901250E-05   2.4863228E+06   2.4863228E+06   3.3141679E+06   1.7920743E+04   1.3666326E+04   2.4868495E+06   2.4863228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609863E-05   2.4863206E+06   2.4863206E+06   3.3140212E+06   1.7920247E+04   1.3665517E+04   2.4868470E+06   2.4863206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445951E-05   2.4863181E+06   2.4863181E+06   3.3138518E+06   1.7919673E+04   1.3664584E+04   2.4868442E+06   2.4863181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419026E-05   2.4863152E+06   2.4863152E+06   3.3136562E+06   1.7919011E+04   1.3663506E+04   2.4868410E+06   2.4863152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539308E-05   2.4863119E+06   2.4863119E+06   3.3134303E+06   1.7918247E+04   1.3662262E+04   2.4868372E+06   2.4863119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2817779E-05   2.4863080E+06   2.4863080E+06   3.3131695E+06   1.7917364E+04   1.3660825E+04   2.4868329E+06   2.4863080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266243E-05   2.4863035E+06   2.4863035E+06   3.3128683E+06   1.7916344E+04   1.3659167E+04   2.4868278E+06   2.4863035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897380E-05   2.4862983E+06   2.4862983E+06   3.3125205E+06   1.7915167E+04   1.3657251E+04   2.4868221E+06   2.4862983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0724822E-05   2.4862924E+06   2.4862924E+06   3.3121190E+06   1.7913808E+04   1.3655040E+04   2.4868154E+06   2.4862924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3763212E-05   2.4862855E+06   2.4862855E+06   3.3116554E+06   1.7912239E+04   1.3652487E+04   2.4868077E+06   2.4862855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7028290E-05   2.4862776E+06   2.4862776E+06   3.3111201E+06   1.7910426E+04   1.3649540E+04   2.4867987E+06   2.4862776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0536969E-05   2.4862684E+06   2.4862684E+06   3.3105020E+06   1.7908334E+04   1.3646137E+04   2.4867884E+06   2.4862684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4307423E-05   2.4862578E+06   2.4862578E+06   3.3097884E+06   1.7905918E+04   1.3642209E+04   2.4867766E+06   2.4862578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8359181E-05   2.4862455E+06   2.4862455E+06   3.3089645E+06   1.7903129E+04   1.3637675E+04   2.4867628E+06   2.4862455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2713233E-05   2.4862314E+06   2.4862314E+06   3.3080133E+06   1.7899908E+04   1.3632442E+04   2.4867470E+06   2.4862314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7392131E-05   2.4862151E+06   2.4862151E+06   3.3069152E+06   1.7896190E+04   1.3626402E+04   2.4867287E+06   2.4862151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2420112E-05   2.4861963E+06   2.4861963E+06   3.3056476E+06   1.7891897E+04   1.3619432E+04   2.4867076E+06   2.4861963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
