#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6573771E-06   1.9337086E+07   1.9337086E+07   2.5771606E+07   1.7444935E+04   1.8206924E+07   1.9337114E+07   1.9337086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-05   1.9337081E+07   1.9337081E+07   2.5769870E+07   1.7444182E+04   1.8206538E+07   1.9337109E+07   1.9337081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-05   1.9337076E+07   1.9337076E+07   2.5767866E+07   1.7443312E+04   1.8206093E+07   1.9337103E+07   1.9337076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-05   1.9337069E+07   1.9337069E+07   2.5765552E+07   1.7442308E+04   1.8205578E+07   1.9337097E+07   1.9337069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-05   1.9337062E+07   1.9337062E+07   2.5762879E+07   1.7441149E+04   1.8204985E+07   1.9337089E+07   1.9337062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-05   1.9337053E+07   1.9337053E+07   2.5759794E+07   1.7439810E+04   1.8204299E+07   1.9337080E+07   1.9337053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-05   1.9337044E+07   1.9337044E+07   2.5756231E+07   1.7438265E+04   1.8203507E+07   1.9337070E+07   1.9337044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-05   1.9337032E+07   1.9337032E+07   2.5752118E+07   1.7436480E+04   1.8202593E+07   1.9337058E+07   1.9337032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173515E-05   1.9337019E+07   1.9337019E+07   2.5747368E+07   1.7434419E+04   1.8201538E+07   1.9337044E+07   1.9337019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454794E-05   1.9337004E+07   1.9337004E+07   2.5741885E+07   1.7432040E+04   1.8200320E+07   1.9337028E+07   1.9337004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831666E-05   1.9336987E+07   1.9336987E+07   2.5735554E+07   1.7429293E+04   1.8198914E+07   1.9337010E+07   1.9336987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311263E-05   1.9336966E+07   1.9336966E+07   2.5728244E+07   1.7426121E+04   1.8197291E+07   1.9336989E+07   1.9336966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
