#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6573771E-06   1.4198302E+06   1.4198302E+06   1.8930557E+06   1.8612826E+04   1.8207618E+03   1.4206149E+06   1.4198302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-05   1.4198300E+06   1.4198300E+06   1.8930475E+06   1.8612774E+04   1.8207407E+03   1.4206147E+06   1.4198300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-05   1.4198298E+06   1.4198298E+06   1.8930380E+06   1.8612713E+04   1.8207163E+03   1.4206144E+06   1.4198298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-05   1.4198295E+06   1.4198295E+06   1.8930271E+06   1.8612643E+04   1.8206881E+03   1.4206141E+06   1.4198295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-05   1.4198292E+06   1.4198292E+06   1.8930145E+06   1.8612561E+04   1.8206556E+03   1.4206138E+06   1.4198292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-05   1.4198289E+06   1.4198289E+06   1.8930000E+06   1.8612468E+04   1.8206180E+03   1.4206134E+06   1.4198289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-05   1.4198285E+06   1.4198285E+06   1.8929832E+06   1.8612359E+04   1.8205746E+03   1.4206130E+06   1.4198285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-05   1.4198281E+06   1.4198281E+06   1.8929638E+06   1.8612234E+04   1.8205245E+03   1.4206125E+06   1.4198281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173515E-05   1.4198276E+06   1.4198276E+06   1.8929414E+06   1.8612090E+04   1.8204667E+03   1.4206119E+06   1.4198276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454794E-05   1.4198270E+06   1.4198270E+06   1.8929155E+06   1.8611923E+04   1.8203999E+03   1.4206112E+06   1.4198270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831666E-05   1.4198263E+06   1.4198263E+06   1.8928856E+06   1.8611731E+04   1.8203228E+03   1.4206105E+06   1.4198263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311263E-05   1.4198255E+06   1.4198255E+06   1.8928511E+06   1.8611508E+04   1.8202337E+03   1.4206096E+06   1.4198255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901250E-05   1.4198246E+06   1.4198246E+06   1.8928113E+06   1.8611251E+04   1.8201309E+03   1.4206085E+06   1.4198246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
