#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6573771E-06   4.4702261E+06   4.4702261E+06   5.9597534E+06   1.6775982E+04   1.0654162E+05   4.4705399E+06   4.4702261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-05   4.4702253E+06   4.4702253E+06   5.9596675E+06   1.6775834E+04   1.0654064E+05   4.4705391E+06   4.4702253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-05   4.4702243E+06   4.4702243E+06   5.9595683E+06   1.6775662E+04   1.0653950E+05   4.4705380E+06   4.4702243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-05   4.4702233E+06   4.4702233E+06   5.9594537E+06   1.6775464E+04   1.0653818E+05   4.4705369E+06   4.4702233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-05   4.4702220E+06   4.4702220E+06   5.9593214E+06   1.6775236E+04   1.0653666E+05   4.4705355E+06   4.4702220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-05   4.4702206E+06   4.4702206E+06   5.9591687E+06   1.6774972E+04   1.0653490E+05   4.4705339E+06   4.4702206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-05   4.4702189E+06   4.4702189E+06   5.9589923E+06   1.6774667E+04   1.0653287E+05   4.4705321E+06   4.4702189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-05   4.4702170E+06   4.4702170E+06   5.9587886E+06   1.6774315E+04   1.0653053E+05   4.4705300E+06   4.4702170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173515E-05   4.4702148E+06   4.4702148E+06   5.9585534E+06   1.6773909E+04   1.0652783E+05   4.4705275E+06   4.4702148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454794E-05   4.4702123E+06   4.4702123E+06   5.9582819E+06   1.6773439E+04   1.0652471E+05   4.4705247E+06   4.4702123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831666E-05   4.4702093E+06   4.4702093E+06   5.9579683E+06   1.6772897E+04   1.0652110E+05   4.4705215E+06   4.4702093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311263E-05   4.4702059E+06   4.4702059E+06   5.9576061E+06   1.6772272E+04   1.0651694E+05   4.4705178E+06   4.4702059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901250E-05   4.4702020E+06   4.4702020E+06   5.9571880E+06   1.6771549E+04   1.0651213E+05   4.4705134E+06   4.4702020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609863E-05   4.4701975E+06   4.4701975E+06   5.9567051E+06   1.6770714E+04   1.0650658E+05   4.4705084E+06   4.4701975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445951E-05   4.4701922E+06   4.4701922E+06   5.9561476E+06   1.6769751E+04   1.0650018E+05   4.4705027E+06   4.4701922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419026E-05   4.4701862E+06   4.4701862E+06   5.9555038E+06   1.6768638E+04   1.0649278E+05   4.4704960E+06   4.4701862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539308E-05   4.4701792E+06   4.4701792E+06   5.9547605E+06   1.6767354E+04   1.0648424E+05   4.4704883E+06   4.4701792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2817779E-05   4.4701711E+06   4.4701711E+06   5.9539022E+06   1.6765870E+04   1.0647438E+05   4.4704795E+06   4.4701711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266243E-05   4.4701618E+06   4.4701618E+06   5.9529112E+06   1.6764157E+04   1.0646299E+05   4.4704692E+06   4.4701618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897380E-05   4.4701511E+06   4.4701511E+06   5.9517671E+06   1.6762179E+04   1.0644985E+05   4.4704574E+06   4.4701511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0724822E-05   4.4701387E+06   4.4701387E+06   5.9504461E+06   1.6759896E+04   1.0643468E+05   4.4704437E+06   4.4701387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3763212E-05   4.4701244E+06   4.4701244E+06   5.9489209E+06   1.6757259E+04   1.0641716E+05   4.4704279E+06   4.4701244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7028290E-05   4.4701078E+06   4.4701078E+06   5.9471602E+06   1.6754215E+04   1.0639695E+05   4.4704097E+06   4.4701078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0536969E-05   4.4700887E+06   4.4700887E+06   5.9451275E+06   1.6750701E+04   1.0637362E+05   4.4703887E+06   4.4700887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4307423E-05   4.4700667E+06   4.4700667E+06   5.9427810E+06   1.6746643E+04   1.0634669E+05   4.4703644E+06   4.4700667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8359181E-05   4.4700412E+06   4.4700412E+06   5.9400724E+06   1.6741959E+04   1.0631562E+05   4.4703364E+06   4.4700412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
