#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6573771E-06   2.0511850E+07   2.0511850E+07   2.7336360E+07   1.8044396E+04   2.4236711E+07   2.0511869E+07   2.0511850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-05   2.0511845E+07   2.0511845E+07   2.7334376E+07   1.8043558E+04   2.4236115E+07   2.0511864E+07   2.0511845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-05   2.0511839E+07   2.0511839E+07   2.7332086E+07   1.8042590E+04   2.4235427E+07   2.0511858E+07   2.0511839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-05   2.0511832E+07   2.0511832E+07   2.7329442E+07   1.8041472E+04   2.4234633E+07   2.0511851E+07   2.0511832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-05   2.0511824E+07   2.0511824E+07   2.7326388E+07   1.8040181E+04   2.4233716E+07   2.0511842E+07   2.0511824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-05   2.0511815E+07   2.0511815E+07   2.7322862E+07   1.8038690E+04   2.4232658E+07   2.0511833E+07   2.0511815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-05   2.0511804E+07   2.0511804E+07   2.7318791E+07   1.8036969E+04   2.4231435E+07   2.0511822E+07   2.0511804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-05   2.0511792E+07   2.0511792E+07   2.7314091E+07   1.8034982E+04   2.4230024E+07   2.0511809E+07   2.0511792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173515E-05   2.0511778E+07   2.0511778E+07   2.7308664E+07   1.8032687E+04   2.4228395E+07   2.0511794E+07   2.0511778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454794E-05   2.0511762E+07   2.0511762E+07   2.7302398E+07   1.8030038E+04   2.4226514E+07   2.0511777E+07   2.0511762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
