#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6573771E-06   2.1531912E+07   2.1531912E+07   2.8694918E+07   1.8653758E+04   3.1366072E+07   2.1531924E+07   2.1531912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-05   2.1531907E+07   2.1531907E+07   2.8692698E+07   1.8652835E+04   3.1365186E+07   2.1531919E+07   2.1531907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-05   2.1531901E+07   2.1531901E+07   2.8690135E+07   1.8651769E+04   3.1364163E+07   2.1531912E+07   2.1531901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-05   2.1531893E+07   2.1531893E+07   2.8687175E+07   1.8650539E+04   3.1362983E+07   2.1531904E+07   2.1531893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-05   2.1531885E+07   2.1531885E+07   2.8683757E+07   1.8649118E+04   3.1361619E+07   2.1531896E+07   2.1531885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-05   2.1531875E+07   2.1531875E+07   2.8679811E+07   1.8647477E+04   3.1360045E+07   2.1531885E+07   2.1531875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-05   2.1531864E+07   2.1531864E+07   2.8675255E+07   1.8645583E+04   3.1358228E+07   2.1531874E+07   2.1531864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-05   2.1531851E+07   2.1531851E+07   2.8669995E+07   1.8643395E+04   3.1356130E+07   2.1531860E+07   2.1531851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173515E-05   2.1531836E+07   2.1531836E+07   2.8663921E+07   1.8640870E+04   3.1353708E+07   2.1531845E+07   2.1531836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454794E-05   2.1531819E+07   2.1531819E+07   2.8656909E+07   1.8637954E+04   3.1350912E+07   2.1531827E+07   2.1531819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831666E-05   2.1531799E+07   2.1531799E+07   2.8648813E+07   1.8634587E+04   3.1347684E+07   2.1531806E+07   2.1531799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311263E-05   2.1531775E+07   2.1531775E+07   2.8639467E+07   1.8630701E+04   3.1343958E+07   2.1531782E+07   2.1531775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901250E-05   2.1531749E+07   2.1531749E+07   2.8628677E+07   1.8626213E+04   3.1339657E+07   2.1531754E+07   2.1531749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609863E-05   2.1531718E+07   2.1531718E+07   2.8616223E+07   1.8621033E+04   3.1334693E+07   2.1531722E+07   2.1531718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
