#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6573771E-06   4.9640900E+06   4.9640900E+06   6.6181100E+06   1.6561516E+04   1.5238403E+05   4.9643733E+06   4.9640900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-05   4.9640891E+06   4.9640891E+06   6.6180040E+06   1.6561353E+04   1.5238263E+05   4.9643723E+06   4.9640891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-05   4.9640880E+06   4.9640880E+06   6.6178816E+06   1.6561164E+04   1.5238101E+05   4.9643712E+06   4.9640880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-05   4.9640868E+06   4.9640868E+06   6.6177403E+06   1.6560947E+04   1.5237915E+05   4.9643698E+06   4.9640868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-05   4.9640854E+06   4.9640854E+06   6.6175772E+06   1.6560696E+04   1.5237699E+05   4.9643683E+06   4.9640854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-05   4.9640838E+06   4.9640838E+06   6.6173888E+06   1.6560407E+04   1.5237450E+05   4.9643665E+06   4.9640838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-05   4.9640819E+06   4.9640819E+06   6.6171712E+06   1.6560072E+04   1.5237162E+05   4.9643644E+06   4.9640819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-05   4.9640797E+06   4.9640797E+06   6.6169199E+06   1.6559686E+04   1.5236830E+05   4.9643620E+06   4.9640797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173515E-05   4.9640772E+06   4.9640772E+06   6.6166298E+06   1.6559240E+04   1.5236447E+05   4.9643593E+06   4.9640772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454794E-05   4.9640743E+06   4.9640743E+06   6.6162948E+06   1.6558725E+04   1.5236004E+05   4.9643561E+06   4.9640743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
