#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6573771E-06   6.9209394E+06   6.9209394E+06   9.2265978E+06   1.5956581E+04   4.6346136E+05   6.9211398E+06   6.9209394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-05   6.9209380E+06   6.9209380E+06   9.2263914E+06   1.5956361E+04   4.6345711E+05   6.9211383E+06   6.9209380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-05   6.9209364E+06   6.9209364E+06   9.2261531E+06   1.5956106E+04   4.6345220E+05   6.9211365E+06   6.9209364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-05   6.9209346E+06   6.9209346E+06   9.2258780E+06   1.5955811E+04   4.6344653E+05   6.9211346E+06   6.9209346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-05   6.9209325E+06   6.9209325E+06   9.2255602E+06   1.5955471E+04   4.6343998E+05   6.9211323E+06   6.9209325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-05   6.9209300E+06   6.9209300E+06   9.2251933E+06   1.5955078E+04   4.6343242E+05   6.9211296E+06   6.9209300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-05   6.9209272E+06   6.9209272E+06   9.2247696E+06   1.5954625E+04   4.6342370E+05   6.9211265E+06   6.9209272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-05   6.9209239E+06   6.9209239E+06   9.2242804E+06   1.5954101E+04   4.6341362E+05   6.9211230E+06   6.9209239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173515E-05   6.9209202E+06   6.9209202E+06   9.2237155E+06   1.5953496E+04   4.6340198E+05   6.9211189E+06   6.9209202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454794E-05   6.9209158E+06   6.9209158E+06   9.2230632E+06   1.5952798E+04   4.6338854E+05   6.9211142E+06   6.9209158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831666E-05   6.9209108E+06   6.9209108E+06   9.2223099E+06   1.5951991E+04   4.6337303E+05   6.9211088E+06   6.9209108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311263E-05   6.9209050E+06   6.9209050E+06   9.2214401E+06   1.5951060E+04   4.6335512E+05   6.9211025E+06   6.9209050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901250E-05   6.9208983E+06   6.9208983E+06   9.2204359E+06   1.5949985E+04   4.6333443E+05   6.9210952E+06   6.9208983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609863E-05   6.9208906E+06   6.9208906E+06   9.2192763E+06   1.5948743E+04   4.6331056E+05   6.9210868E+06   6.9208906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445951E-05   6.9208816E+06   6.9208816E+06   9.2179373E+06   1.5947310E+04   4.6328299E+05   6.9210771E+06   6.9208816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419026E-05   6.9208713E+06   6.9208713E+06   9.2163914E+06   1.5945655E+04   4.6325116E+05   6.9210659E+06   6.9208713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539308E-05   6.9208594E+06   6.9208594E+06   9.2146065E+06   1.5943743E+04   4.6321441E+05   6.9210530E+06   6.9208594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2817779E-05   6.9208456E+06   6.9208456E+06   9.2125457E+06   1.5941537E+04   4.6317199E+05   6.9210381E+06   6.9208456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266243E-05   6.9208297E+06   6.9208297E+06   9.2101666E+06   1.5938989E+04   4.6312303E+05   6.9210209E+06   6.9208297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897380E-05   6.9208114E+06   6.9208114E+06   9.2074198E+06   1.5936047E+04   4.6306651E+05   6.9210010E+06   6.9208114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0724822E-05   6.9207902E+06   6.9207902E+06   9.2042489E+06   1.5932651E+04   4.6300128E+05   6.9209780E+06   6.9207902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3763212E-05   6.9207658E+06   6.9207658E+06   9.2005886E+06   1.5928730E+04   4.6292600E+05   6.9209515E+06   6.9207658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7028290E-05   6.9207375E+06   6.9207375E+06   9.1963633E+06   1.5924204E+04   4.6283912E+05   6.9209209E+06   6.9207375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0536969E-05   6.9207049E+06   6.9207049E+06   9.1914864E+06   1.5918979E+04   4.6273888E+05   6.9208855E+06   6.9207049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4307423E-05   6.9206672E+06   6.9206672E+06   9.1858577E+06   1.5912948E+04   4.6262322E+05   6.9208447E+06   6.9206672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8359181E-05   6.9206238E+06   6.9206238E+06   9.1793618E+06   1.5905986E+04   4.6248981E+05   6.9207976E+06   6.9206238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2713233E-05   6.9205736E+06   6.9205736E+06   9.1718659E+06   1.5897952E+04   4.6233593E+05   6.9207432E+06   6.9205736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7392131E-05   6.9205156E+06   6.9205156E+06   9.1632170E+06   1.5888679E+04   4.6215849E+05   6.9206803E+06   6.9205156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2420112E-05   6.9204487E+06   6.9204487E+06   9.1532391E+06   1.5877979E+04   4.6195392E+05   6.9206078E+06   6.9204487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7823219E-05   6.9203715E+06   6.9203715E+06   9.1417297E+06   1.5865632E+04   4.6171813E+05   6.9205240E+06   6.9203715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3629441E-05   6.9202823E+06   6.9202823E+06   9.1284559E+06   1.5851389E+04   4.6144644E+05   6.9204274E+06   6.9202823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9868852E-05   6.9201793E+06   6.9201793E+06   9.1131504E+06   1.5834959E+04   4.6113348E+05   6.9203157E+06   6.9201793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6573771E-05   6.9200605E+06   6.9200605E+06   9.0955062E+06   1.5816010E+04   4.6077313E+05   6.9201869E+06   6.9200605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-04   6.9199233E+06   6.9199233E+06   9.0751716E+06   1.5794161E+04   4.6035841E+05   6.9200382E+06   6.9199233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-04   6.9197650E+06   6.9197650E+06   9.0517433E+06   1.5768972E+04   4.5988135E+05   6.9198666E+06   6.9197650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-04   6.9195822E+06   6.9195822E+06   9.0247604E+06   1.5739943E+04   4.5933291E+05   6.9196685E+06   6.9195822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-04   6.9193714E+06   6.9193714E+06   8.9936963E+06   1.5706495E+04   4.5870287E+05   6.9194399E+06   6.9193714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-04   6.9191280E+06   6.9191280E+06   8.9579508E+06   1.5667973E+04   4.5797965E+05   6.9191762E+06   6.9191280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-04   6.9188473E+06   6.9188473E+06   8.9168409E+06   1.5623622E+04   4.5715027E+05   6.9188719E+06   6.9188473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-04   6.9185234E+06   6.9185234E+06   8.8695917E+06   1.5572585E+04   4.5620017E+05   6.9185209E+06   6.9185234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173515E-04   6.9181499E+06   6.9181499E+06   8.8153263E+06   1.5513887E+04   4.5511314E+05   6.9181160E+06   6.9181499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
