#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6573771E-06   1.9648025E+07   1.9648025E+07   2.6185784E+07   1.7593665E+04   1.9622599E+07   1.9648051E+07   1.9648025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-05   1.9648020E+07   1.9648020E+07   2.6183985E+07   1.7592890E+04   1.9622167E+07   1.9648046E+07   1.9648020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-05   1.9648015E+07   1.9648015E+07   2.6181908E+07   1.7591996E+04   1.9621669E+07   1.9648040E+07   1.9648015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-05   1.9648008E+07   1.9648008E+07   2.6179509E+07   1.7590963E+04   1.9621093E+07   1.9648033E+07   1.9648008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-05   1.9648001E+07   1.9648001E+07   2.6176740E+07   1.7589771E+04   1.9620428E+07   1.9648025E+07   1.9648001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-05   1.9647992E+07   1.9647992E+07   2.6173542E+07   1.7588394E+04   1.9619660E+07   1.9648016E+07   1.9647992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-05   1.9647982E+07   1.9647982E+07   2.6169849E+07   1.7586804E+04   1.9618774E+07   1.9648006E+07   1.9647982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-05   1.9647970E+07   1.9647970E+07   2.6165586E+07   1.7584968E+04   1.9617751E+07   1.9647994E+07   1.9647970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173515E-05   1.9647957E+07   1.9647957E+07   2.6160664E+07   1.7582848E+04   1.9616569E+07   1.9647980E+07   1.9647957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454794E-05   1.9647942E+07   1.9647942E+07   2.6154981E+07   1.7580401E+04   1.9615205E+07   1.9647964E+07   1.9647942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831666E-05   1.9647924E+07   1.9647924E+07   2.6148419E+07   1.7577575E+04   1.9613631E+07   1.9647945E+07   1.9647924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311263E-05   1.9647903E+07   1.9647903E+07   2.6140844E+07   1.7574313E+04   1.9611813E+07   1.9647923E+07   1.9647903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901250E-05   1.9647880E+07   1.9647880E+07   2.6132099E+07   1.7570546E+04   1.9609715E+07   1.9647899E+07   1.9647880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609863E-05   1.9647852E+07   1.9647852E+07   2.6122004E+07   1.7566198E+04   1.9607294E+07   1.9647870E+07   1.9647852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445951E-05   1.9647821E+07   1.9647821E+07   2.6110350E+07   1.7561178E+04   1.9604499E+07   1.9647837E+07   1.9647821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419026E-05   1.9647784E+07   1.9647784E+07   2.6096899E+07   1.7555383E+04   1.9601274E+07   1.9647799E+07   1.9647784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539308E-05   1.9647742E+07   1.9647742E+07   2.6081374E+07   1.7548694E+04   1.9597553E+07   1.9647755E+07   1.9647742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2817779E-05   1.9647693E+07   1.9647693E+07   2.6063457E+07   1.7540972E+04   1.9593259E+07   1.9647704E+07   1.9647693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
