#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6573771E-06   2.1286124E+07   2.1286124E+07   2.8367580E+07   1.8498785E+04   2.9445120E+07   2.1286138E+07   2.1286124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-05   2.1286118E+07   2.1286118E+07   2.8365419E+07   1.8497884E+04   2.9444317E+07   2.1286132E+07   2.1286118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-05   2.1286112E+07   2.1286112E+07   2.8362924E+07   1.8496843E+04   2.9443389E+07   2.1286125E+07   2.1286112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-05   2.1286105E+07   2.1286105E+07   2.8360043E+07   1.8495641E+04   2.9442319E+07   2.1286118E+07   2.1286105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-05   2.1286097E+07   2.1286097E+07   2.8356716E+07   1.8494253E+04   2.9441082E+07   2.1286109E+07   2.1286097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-05   2.1286087E+07   2.1286087E+07   2.8352875E+07   1.8492650E+04   2.9439654E+07   2.1286099E+07   2.1286087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-05   2.1286076E+07   2.1286076E+07   2.8348439E+07   1.8490799E+04   2.9438006E+07   2.1286088E+07   2.1286076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-05   2.1286063E+07   2.1286063E+07   2.8343318E+07   1.8488662E+04   2.9436103E+07   2.1286074E+07   2.1286063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173515E-05   2.1286048E+07   2.1286048E+07   2.8337406E+07   1.8486195E+04   2.9433906E+07   2.1286059E+07   2.1286048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454794E-05   2.1286031E+07   2.1286031E+07   2.8330580E+07   1.8483347E+04   2.9431369E+07   2.1286041E+07   2.1286031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
