#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6573771E-06   1.7282438E+07   1.7282438E+07   2.3034523E+07   1.6624403E+04   1.1176402E+07   1.7282483E+07   1.7282438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-05   1.7282434E+07   1.7282434E+07   2.3033166E+07   1.6623776E+04   1.1176214E+07   1.7282478E+07   1.7282434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-05   1.7282429E+07   1.7282429E+07   2.3031600E+07   1.6623052E+04   1.1175998E+07   1.7282473E+07   1.7282429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-05   1.7282424E+07   1.7282424E+07   2.3029792E+07   1.6622216E+04   1.1175748E+07   1.7282467E+07   1.7282424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-05   1.7282417E+07   1.7282417E+07   2.3027704E+07   1.6621251E+04   1.1175459E+07   1.7282461E+07   1.7282417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-05   1.7282410E+07   1.7282410E+07   2.3025293E+07   1.6620137E+04   1.1175126E+07   1.7282453E+07   1.7282410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-05   1.7282401E+07   1.7282401E+07   2.3022509E+07   1.6618850E+04   1.1174741E+07   1.7282444E+07   1.7282401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-05   1.7282391E+07   1.7282391E+07   2.3019294E+07   1.6617365E+04   1.1174297E+07   1.7282433E+07   1.7282391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173515E-05   1.7282380E+07   1.7282380E+07   2.3015583E+07   1.6615649E+04   1.1173784E+07   1.7282422E+07   1.7282380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454794E-05   1.7282367E+07   1.7282367E+07   2.3011298E+07   1.6613669E+04   1.1173192E+07   1.7282408E+07   1.7282367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831666E-05   1.7282352E+07   1.7282352E+07   2.3006350E+07   1.6611382E+04   1.1172508E+07   1.7282392E+07   1.7282352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311263E-05   1.7282334E+07   1.7282334E+07   2.3000638E+07   1.6608741E+04   1.1171719E+07   1.7282373E+07   1.7282334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901250E-05   1.7282314E+07   1.7282314E+07   2.2994043E+07   1.6605692E+04   1.1170808E+07   1.7282352E+07   1.7282314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
