#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6573771E-06   2.2206510E+07   2.2206510E+07   2.9593293E+07   1.9107629E+04   3.7556911E+07   2.2206518E+07   2.2206510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-05   2.2206505E+07   2.2206505E+07   2.9590905E+07   1.9106644E+04   3.7555745E+07   2.2206512E+07   2.2206505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-05   2.2206498E+07   2.2206498E+07   2.9588147E+07   1.9105507E+04   3.7554398E+07   2.2206505E+07   2.2206498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-05   2.2206491E+07   2.2206491E+07   2.9584962E+07   1.9104194E+04   3.7552844E+07   2.2206497E+07   2.2206491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-05   2.2206482E+07   2.2206482E+07   2.9581285E+07   1.9102677E+04   3.7551048E+07   2.2206488E+07   2.2206482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-05   2.2206472E+07   2.2206472E+07   2.9577039E+07   1.9100926E+04   3.7548976E+07   2.2206477E+07   2.2206472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-05   2.2206460E+07   2.2206460E+07   2.9572136E+07   1.9098905E+04   3.7546583E+07   2.2206465E+07   2.2206460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-05   2.2206446E+07   2.2206446E+07   2.9566476E+07   1.9096570E+04   3.7543820E+07   2.2206451E+07   2.2206446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173515E-05   2.2206431E+07   2.2206431E+07   2.9559941E+07   1.9093875E+04   3.7540631E+07   2.2206435E+07   2.2206431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454794E-05   2.2206413E+07   2.2206413E+07   2.9552396E+07   1.9090763E+04   3.7536949E+07   2.2206416E+07   2.2206413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831666E-05   2.2206392E+07   2.2206392E+07   2.9543685E+07   1.9087170E+04   3.7532698E+07   2.2206394E+07   2.2206392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311263E-05   2.2206368E+07   2.2206368E+07   2.9533629E+07   1.9083022E+04   3.7527792E+07   2.2206369E+07   2.2206368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901250E-05   2.2206340E+07   2.2206340E+07   2.9522021E+07   1.9078234E+04   3.7522129E+07   2.2206341E+07   2.2206340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609863E-05   2.2206308E+07   2.2206308E+07   2.9508621E+07   1.9072705E+04   3.7515594E+07   2.2206307E+07   2.2206308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445951E-05   2.2206271E+07   2.2206271E+07   2.9493153E+07   1.9066323E+04   3.7508051E+07   2.2206269E+07   2.2206271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419026E-05   2.2206229E+07   2.2206229E+07   2.9475301E+07   1.9058956E+04   3.7499347E+07   2.2206224E+07   2.2206229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539308E-05   2.2206179E+07   2.2206179E+07   2.9454698E+07   1.9050453E+04   3.7489305E+07   2.2206173E+07   2.2206179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2817779E-05   2.2206122E+07   2.2206122E+07   2.9430922E+07   1.9040639E+04   3.7477720E+07   2.2206114E+07   2.2206122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266243E-05   2.2206057E+07   2.2206057E+07   2.9403489E+07   1.9029313E+04   3.7464356E+07   2.2206045E+07   2.2206057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897380E-05   2.2205981E+07   2.2205981E+07   2.9371838E+07   1.9016243E+04   3.7448944E+07   2.2205966E+07   2.2205981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0724822E-05   2.2205893E+07   2.2205893E+07   2.9335326E+07   1.9001163E+04   3.7431174E+07   2.2205875E+07   2.2205893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3763212E-05   2.2205792E+07   2.2205792E+07   2.9293216E+07   1.8983764E+04   3.7410688E+07   2.2205770E+07   2.2205792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7028290E-05   2.2205675E+07   2.2205675E+07   2.9244656E+07   1.8963695E+04   3.7387080E+07   2.2205648E+07   2.2205675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0536969E-05   2.2205540E+07   2.2205540E+07   2.9188672E+07   1.8940549E+04   3.7359881E+07   2.2205508E+07   2.2205540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4307423E-05   2.2205385E+07   2.2205385E+07   2.9124144E+07   1.8913858E+04   3.7328555E+07   2.2205346E+07   2.2205385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8359181E-05   2.2205205E+07   2.2205205E+07   2.9049792E+07   1.8883089E+04   3.7292494E+07   2.2205159E+07   2.2205205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2713233E-05   2.2204998E+07   2.2204998E+07   2.8964148E+07   1.8847626E+04   3.7250999E+07   2.2204943E+07   2.2204998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7392131E-05   2.2204758E+07   2.2204758E+07   2.8865535E+07   1.8806765E+04   3.7203280E+07   2.2204694E+07   2.2204758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2420112E-05   2.2204482E+07   2.2204482E+07   2.8752041E+07   1.8759702E+04   3.7148439E+07   2.2204406E+07   2.2204482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7823219E-05   2.2204163E+07   2.2204163E+07   2.8621490E+07   1.8705517E+04   3.7085458E+07   2.2204075E+07   2.2204163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3629441E-05   2.2203796E+07   2.2203796E+07   2.8471408E+07   1.8643161E+04   3.7013192E+07   2.2203692E+07   2.2203796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9868852E-05   2.2203372E+07   2.2203372E+07   2.8298993E+07   1.8571441E+04   3.6930356E+07   2.2203250E+07   2.2203372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6573771E-05   2.2202882E+07   2.2202882E+07   2.8101084E+07   1.8489000E+04   3.6835513E+07   2.2202741E+07   2.2202882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-04   2.2202318E+07   2.2202318E+07   2.7874121E+07   1.8394306E+04   3.6727068E+07   2.2202153E+07   2.2202318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-04   2.2201667E+07   2.2201667E+07   2.7614122E+07   1.8285625E+04   3.6603262E+07   2.2201476E+07   2.2201667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-04   2.2200917E+07   2.2200917E+07   2.7316649E+07   1.8161012E+04   3.6462175E+07   2.2200695E+07   2.2200917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-04   2.2200052E+07   2.2200052E+07   2.6976795E+07   1.8018288E+04   3.6301730E+07   2.2199795E+07   2.2200052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-04   2.2199056E+07   2.2199056E+07   2.6589172E+07   1.7855031E+04   3.6119712E+07   2.2198758E+07   2.2199056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-04   2.2197909E+07   2.2197909E+07   2.6147924E+07   1.7668562E+04   3.5913803E+07   2.2197563E+07   2.2197909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-04   2.2196588E+07   2.2196588E+07   2.5646762E+07   1.7455945E+04   3.5681629E+07   2.2196188E+07   2.2196588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173515E-04   2.2195068E+07   2.2195068E+07   2.5079034E+07   1.7213991E+04   3.5420840E+07   2.2194605E+07   2.2195068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454794E-04   2.2193320E+07   2.2193320E+07   2.4437845E+07   1.6939283E+04   3.5129212E+07   2.2192784E+07   2.2193320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831666E-04   2.2191310E+07   2.2191310E+07   2.3716234E+07   1.6628210E+04   3.4804794E+07   2.2190691E+07   2.2191310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311263E-04   2.2189001E+07   2.2189001E+07   2.2907431E+07   1.6277039E+04   3.4446094E+07   2.2188287E+07   2.2189001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901250E-04   2.2186350E+07   2.2186350E+07   2.2005205E+07   1.5882004E+04   3.4052323E+07   2.2185526E+07   2.2186350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609863E-04   2.2183310E+07   2.2183310E+07   2.1004336E+07   1.5439455E+04   3.3623682E+07   2.2182359E+07   2.2183310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445951E-04   2.2179826E+07   2.2179826E+07   1.9901204E+07   1.4946037E+04   3.3161712E+07   2.2178730E+07   2.2179826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419026E-04   2.2175838E+07   2.2175838E+07   1.8694532E+07   1.4398940E+04   3.2669675E+07   2.2174575E+07   2.2175838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539308E-04   2.2171278E+07   2.2171278E+07   1.7386257E+07   1.3796214E+04   3.2152952E+07   2.2169824E+07   2.2171278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2817779E-04   2.2166072E+07   2.2166072E+07   1.5982524E+07   1.3137143E+04   3.1619410E+07   2.2164397E+07   2.2166072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266243E-04   2.2160134E+07   2.2160134E+07   1.4494742E+07   1.2422691E+04   3.1079659E+07   2.2158209E+07   2.2160134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897380E-04   2.2153374E+07   2.2153374E+07   1.2940591E+07   1.1655986E+04   3.0547095E+07   2.2151162E+07   2.2153374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0724822E-04   2.2145690E+07   2.2145690E+07   1.1344842E+07   1.0842828E+04   3.0037587E+07   2.2143152E+07   2.2145690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3763212E-04   2.2136971E+07   2.2136971E+07   9.7397231E+06   9.9921321E+03   2.9568630E+07   2.2134060E+07   2.2136971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7028290E-04   2.2127096E+07   2.2127096E+07   8.1645596E+06   9.1162545E+03   2.9157801E+07   2.2123762E+07   2.2127096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0536969E-04   2.2115931E+07   2.2115931E+07   6.6642935E+06   8.2310517E+03   2.8820390E+07   2.2112118E+07   2.2115931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4307423E-04   2.2103333E+07   2.2103333E+07   5.2865537E+06   7.3555434E+03   2.8566210E+07   2.2098979E+07   2.2103333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8359181E-04   2.2089143E+07   2.2089143E+07   4.0770288E+06   6.5110189E+03   2.8395885E+07   2.2084179E+07   2.2089143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2713233E-04   2.2073187E+07   2.2073187E+07   3.0732150E+06   5.7194645E+03   2.8297282E+07   2.2067538E+07   2.2073187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7392131E-04   2.2055273E+07   2.2055273E+07   2.2971392E+06   5.0012822E+03   2.8243302E+07   2.2048860E+07   2.2055273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2420112E-04   2.2035189E+07   2.2035189E+07   1.7484278E+06   4.3724529E+03   2.8192679E+07   2.2027925E+07   2.2035189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7823219E-04   2.2012698E+07   2.2012698E+07   1.3999548E+06   3.8415647E+03   2.8095554E+07   2.2004492E+07   2.2012698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3629441E-04   2.1987535E+07   2.1987535E+07   1.1988796E+06   3.4074500E+03   2.7904748E+07   2.1978294E+07   2.1987535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9868852E-04   2.1959410E+07   2.1959410E+07   1.0755651E+06   3.0584258E+03   2.7591498E+07   2.1949038E+07   2.1959410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6573771E-04   2.1928002E+07   2.1928002E+07   9.6086743E+05   2.7741073E+03   2.7160734E+07   2.1916404E+07   2.1928002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-03   2.1892966E+07   2.1892966E+07   8.0822607E+05   2.5302150E+03   2.6657068E+07   2.1880050E+07   2.1892966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-03   2.1853939E+07   2.1853939E+07   6.1173312E+05   2.3055706E+03   2.6151687E+07   2.1839617E+07   2.1853939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
