#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6573771E-06   1.6548667E+07   1.6548667E+07   2.2056940E+07   1.6394001E+04   9.3855959E+06   1.6548718E+07   1.6548667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-05   1.6548663E+07   1.6548663E+07   2.2055705E+07   1.6393413E+04   9.3854499E+06   1.6548713E+07   1.6548663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-05   1.6548658E+07   1.6548658E+07   2.2054278E+07   1.6392735E+04   9.3852813E+06   1.6548709E+07   1.6548658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-05   1.6548653E+07   1.6548653E+07   2.2052631E+07   1.6391951E+04   9.3850866E+06   1.6548703E+07   1.6548653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-05   1.6548647E+07   1.6548647E+07   2.2050729E+07   1.6391047E+04   9.3848617E+06   1.6548697E+07   1.6548647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-05   1.6548640E+07   1.6548640E+07   2.2048533E+07   1.6390003E+04   9.3846022E+06   1.6548689E+07   1.6548640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-05   1.6548632E+07   1.6548632E+07   2.2045997E+07   1.6388797E+04   9.3843025E+06   1.6548681E+07   1.6548632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-05   1.6548622E+07   1.6548622E+07   2.2043069E+07   1.6387404E+04   9.3839564E+06   1.6548671E+07   1.6548622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173515E-05   1.6548612E+07   1.6548612E+07   2.2039689E+07   1.6385796E+04   9.3835569E+06   1.6548660E+07   1.6548612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454794E-05   1.6548599E+07   1.6548599E+07   2.2035785E+07   1.6383940E+04   9.3830957E+06   1.6548647E+07   1.6548599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831666E-05   1.6548585E+07   1.6548585E+07   2.2031278E+07   1.6381796E+04   9.3825632E+06   1.6548631E+07   1.6548585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311263E-05   1.6548568E+07   1.6548568E+07   2.2026075E+07   1.6379322E+04   9.3819485E+06   1.6548614E+07   1.6548568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901250E-05   1.6548549E+07   1.6548549E+07   2.2020068E+07   1.6376464E+04   9.3812389E+06   1.6548594E+07   1.6548549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609863E-05   1.6548527E+07   1.6548527E+07   2.2013133E+07   1.6373165E+04   9.3804199E+06   1.6548570E+07   1.6548527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445951E-05   1.6548501E+07   1.6548501E+07   2.2005127E+07   1.6369356E+04   9.3794745E+06   1.6548544E+07   1.6548501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419026E-05   1.6548472E+07   1.6548472E+07   2.1995885E+07   1.6364959E+04   9.3783834E+06   1.6548512E+07   1.6548472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539308E-05   1.6548437E+07   1.6548437E+07   2.1985218E+07   1.6359883E+04   9.3771243E+06   1.6548477E+07   1.6548437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2817779E-05   1.6548398E+07   1.6548398E+07   2.1972905E+07   1.6354024E+04   9.3756713E+06   1.6548435E+07   1.6548398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266243E-05   1.6548353E+07   1.6548353E+07   2.1958694E+07   1.6347261E+04   9.3739950E+06   1.6548387E+07   1.6548353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897380E-05   1.6548300E+07   1.6548300E+07   2.1942295E+07   1.6339454E+04   9.3720611E+06   1.6548332E+07   1.6548300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0724822E-05   1.6548239E+07   1.6548239E+07   2.1923372E+07   1.6330445E+04   9.3698305E+06   1.6548268E+07   1.6548239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
