#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6573771E-06   1.0340643E+07   1.0340643E+07   1.3784539E+07   1.5562835E+04   1.7573423E+06   1.0340766E+07   1.0340643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-05   1.0340641E+07   1.0340641E+07   1.3784074E+07   1.5562505E+04   1.7573247E+06   1.0340763E+07   1.0340641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-05   1.0340638E+07   1.0340638E+07   1.3783537E+07   1.5562124E+04   1.7573045E+06   1.0340761E+07   1.0340638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-05   1.0340635E+07   1.0340635E+07   1.3782917E+07   1.5561684E+04   1.7572811E+06   1.0340758E+07   1.0340635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-05   1.0340632E+07   1.0340632E+07   1.3782202E+07   1.5561176E+04   1.7572540E+06   1.0340754E+07   1.0340632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-05   1.0340628E+07   1.0340628E+07   1.3781375E+07   1.5560590E+04   1.7572229E+06   1.0340750E+07   1.0340628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-05   1.0340623E+07   1.0340623E+07   1.3780421E+07   1.5559912E+04   1.7571868E+06   1.0340745E+07   1.0340623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-05   1.0340618E+07   1.0340618E+07   1.3779318E+07   1.5559130E+04   1.7571452E+06   1.0340739E+07   1.0340618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173515E-05   1.0340612E+07   1.0340612E+07   1.3778046E+07   1.5558227E+04   1.7570972E+06   1.0340733E+07   1.0340612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454794E-05   1.0340605E+07   1.0340605E+07   1.3776576E+07   1.5557184E+04   1.7570418E+06   1.0340725E+07   1.0340605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831666E-05   1.0340596E+07   1.0340596E+07   1.3774880E+07   1.5555979E+04   1.7569777E+06   1.0340716E+07   1.0340596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311263E-05   1.0340587E+07   1.0340587E+07   1.3772921E+07   1.5554589E+04   1.7569038E+06   1.0340706E+07   1.0340587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
