#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6573771E-06   5.9467981E+06   5.9467981E+06   7.9280908E+06   1.6213628E+04   2.7985043E+05   5.9470338E+06   5.9467981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-05   5.9467970E+06   5.9467970E+06   7.9279387E+06   1.6213436E+04   2.7984787E+05   5.9470326E+06   5.9467970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-05   5.9467956E+06   5.9467956E+06   7.9277629E+06   1.6213215E+04   2.7984492E+05   5.9470311E+06   5.9467956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-05   5.9467941E+06   5.9467941E+06   7.9275600E+06   1.6212959E+04   2.7984151E+05   5.9470295E+06   5.9467941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-05   5.9467924E+06   5.9467924E+06   7.9273257E+06   1.6212664E+04   2.7983757E+05   5.9470276E+06   5.9467924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-05   5.9467903E+06   5.9467903E+06   7.9270552E+06   1.6212322E+04   2.7983303E+05   5.9470253E+06   5.9467903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-05   5.9467880E+06   5.9467880E+06   7.9267427E+06   1.6211929E+04   2.7982778E+05   5.9470228E+06   5.9467880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-05   5.9467853E+06   5.9467853E+06   7.9263819E+06   1.6211474E+04   2.7982171E+05   5.9470198E+06   5.9467853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173515E-05   5.9467821E+06   5.9467821E+06   7.9259653E+06   1.6210949E+04   2.7981472E+05   5.9470164E+06   5.9467821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454794E-05   5.9467785E+06   5.9467785E+06   7.9254843E+06   1.6210342E+04   2.7980663E+05   5.9470125E+06   5.9467785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831666E-05   5.9467743E+06   5.9467743E+06   7.9249288E+06   1.6209642E+04   2.7979730E+05   5.9470079E+06   5.9467743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311263E-05   5.9467695E+06   5.9467695E+06   7.9242874E+06   1.6208833E+04   2.7978653E+05   5.9470026E+06   5.9467695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901250E-05   5.9467639E+06   5.9467639E+06   7.9235467E+06   1.6207899E+04   2.7977408E+05   5.9469966E+06   5.9467639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609863E-05   5.9467575E+06   5.9467575E+06   7.9226915E+06   1.6206821E+04   2.7975972E+05   5.9469896E+06   5.9467575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445951E-05   5.9467501E+06   5.9467501E+06   7.9217041E+06   1.6205576E+04   2.7974314E+05   5.9469815E+06   5.9467501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419026E-05   5.9467415E+06   5.9467415E+06   7.9205639E+06   1.6204139E+04   2.7972399E+05   5.9469721E+06   5.9467415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539308E-05   5.9467316E+06   5.9467316E+06   7.9192475E+06   1.6202479E+04   2.7970188E+05   5.9469613E+06   5.9467316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2817779E-05   5.9467201E+06   5.9467201E+06   7.9177276E+06   1.6200562E+04   2.7967636E+05   5.9469488E+06   5.9467201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266243E-05   5.9467069E+06   5.9467069E+06   7.9159727E+06   1.6198349E+04   2.7964690E+05   5.9469344E+06   5.9467069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897380E-05   5.9466917E+06   5.9466917E+06   7.9139467E+06   1.6195794E+04   2.7961289E+05   5.9469178E+06   5.9466917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0724822E-05   5.9466741E+06   5.9466741E+06   7.9116077E+06   1.6192844E+04   2.7957364E+05   5.9468986E+06   5.9466741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3763212E-05   5.9466537E+06   5.9466537E+06   7.9089075E+06   1.6189439E+04   2.7952834E+05   5.9468764E+06   5.9466537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7028290E-05   5.9466303E+06   5.9466303E+06   7.9057905E+06   1.6185507E+04   2.7947605E+05   5.9468508E+06   5.9466303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0536969E-05   5.9466032E+06   5.9466032E+06   7.9021924E+06   1.6180968E+04   2.7941571E+05   5.9468213E+06   5.9466032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4307423E-05   5.9465718E+06   5.9465718E+06   7.8980393E+06   1.6175728E+04   2.7934609E+05   5.9467872E+06   5.9465718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8359181E-05   5.9465357E+06   5.9465357E+06   7.8932460E+06   1.6169679E+04   2.7926576E+05   5.9467478E+06   5.9465357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2713233E-05   5.9464940E+06   5.9464940E+06   7.8877142E+06   1.6162698E+04   2.7917311E+05   5.9467023E+06   5.9464940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7392131E-05   5.9464458E+06   5.9464458E+06   7.8813308E+06   1.6154640E+04   2.7906624E+05   5.9466497E+06   5.9464458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2420112E-05   5.9463901E+06   5.9463901E+06   7.8739654E+06   1.6145341E+04   2.7894300E+05   5.9465891E+06   5.9463901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7823219E-05   5.9463259E+06   5.9463259E+06   7.8654680E+06   1.6134609E+04   2.7880092E+05   5.9465191E+06   5.9463259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3629441E-05   5.9462517E+06   5.9462517E+06   7.8556663E+06   1.6122227E+04   2.7863716E+05   5.9464382E+06   5.9462517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9868852E-05   5.9461661E+06   5.9461661E+06   7.8443618E+06   1.6107942E+04   2.7844846E+05   5.9463449E+06   5.9461661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6573771E-05   5.9460673E+06   5.9460673E+06   7.8313268E+06   1.6091463E+04   2.7823110E+05   5.9462372E+06   5.9460673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-04   5.9459532E+06   5.9459532E+06   7.8162997E+06   1.6072458E+04   2.7798084E+05   5.9461128E+06   5.9459532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-04   5.9458215E+06   5.9458215E+06   7.7989808E+06   1.6050543E+04   2.7769280E+05   5.9459693E+06   5.9458215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-04   5.9456696E+06   5.9456696E+06   7.7790264E+06   1.6025278E+04   2.7736147E+05   5.9458036E+06   5.9456696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-04   5.9454941E+06   5.9454941E+06   7.7560437E+06   1.5996159E+04   2.7698058E+05   5.9456124E+06   5.9454941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-04   5.9452917E+06   5.9452917E+06   7.7295839E+06   1.5962607E+04   2.7654300E+05   5.9453918E+06   5.9452917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-04   5.9450582E+06   5.9450582E+06   7.6991350E+06   1.5923962E+04   2.7604073E+05   5.9451372E+06   5.9450582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-04   5.9447887E+06   5.9447887E+06   7.6641149E+06   1.5879468E+04   2.7546472E+05   5.9448436E+06   5.9447887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173515E-04   5.9444778E+06   5.9444778E+06   7.6238625E+06   1.5828263E+04   2.7480487E+05   5.9445048E+06   5.9444778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454794E-04   5.9441193E+06   5.9441193E+06   7.5776296E+06   1.5769366E+04   2.7404994E+05   5.9441141E+06   5.9441193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831666E-04   5.9437059E+06   5.9437059E+06   7.5245721E+06   1.5701664E+04   2.7318748E+05   5.9436636E+06   5.9437059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311263E-04   5.9432292E+06   5.9432292E+06   7.4637418E+06   1.5623896E+04   2.7220383E+05   5.9431443E+06   5.9432292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901250E-04   5.9426797E+06   5.9426797E+06   7.3940780E+06   1.5534637E+04   2.7108418E+05   5.9425457E+06   5.9426797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609863E-04   5.9420466E+06   5.9420466E+06   7.3144018E+06   1.5432289E+04   2.6981261E+05   5.9418561E+06   5.9420466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445951E-04   5.9413173E+06   5.9413173E+06   7.2234111E+06   1.5315059E+04   2.6837236E+05   5.9410618E+06   5.9413173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419026E-04   5.9404774E+06   5.9404774E+06   7.1196798E+06   1.5180954E+04   2.6674605E+05   5.9401472E+06   5.9404774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539308E-04   5.9395108E+06   5.9395108E+06   7.0016627E+06   1.5027769E+04   2.6491626E+05   5.9390948E+06   5.9395108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2817779E-04   5.9383987E+06   5.9383987E+06   6.8677062E+06   1.4853087E+04   2.6286615E+05   5.9378843E+06   5.9383987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266243E-04   5.9371199E+06   5.9371199E+06   6.7160696E+06   1.4654279E+04   2.6058044E+05   5.9364927E+06   5.9371199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897380E-04   5.9356506E+06   5.9356506E+06   6.5449598E+06   1.4428526E+04   2.5804668E+05   5.9348942E+06   5.9356506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0724822E-04   5.9339634E+06   5.9339634E+06   6.3525818E+06   1.4172848E+04   2.5525683E+05   5.9330594E+06   5.9339634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3763212E-04   5.9320278E+06   5.9320278E+06   6.1372115E+06   1.3884154E+04   2.5220936E+05   5.9309551E+06   5.9320278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7028290E-04   5.9298091E+06   5.9298091E+06   5.8972942E+06   1.3559325E+04   2.4891162E+05   5.9285442E+06   5.9298091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0536969E-04   5.9272689E+06   5.9272689E+06   5.6315738E+06   1.3195319E+04   2.4538261E+05   5.9257853E+06   5.9272689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4307423E-04   5.9243639E+06   5.9243639E+06   5.3392569E+06   1.2789330E+04   2.4165592E+05   5.9226323E+06   5.9243639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
