#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6573771E-06   2.2416309E+07   2.2416309E+07   2.9872671E+07   1.9257765E+04   3.9540707E+07   2.2416314E+07   2.2416309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-05   2.2416303E+07   2.2416303E+07   2.9870228E+07   1.9256760E+04   3.9539433E+07   2.2416308E+07   2.2416303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-05   2.2416296E+07   2.2416296E+07   2.9867407E+07   1.9255599E+04   3.9537963E+07   2.2416301E+07   2.2416296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-05   2.2416288E+07   2.2416288E+07   2.9864149E+07   1.9254259E+04   3.9536265E+07   2.2416293E+07   2.2416288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-05   2.2416280E+07   2.2416280E+07   2.9860388E+07   1.9252711E+04   3.9534305E+07   2.2416284E+07   2.2416280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-05   2.2416269E+07   2.2416269E+07   2.9856045E+07   1.9250924E+04   3.9532041E+07   2.2416274E+07   2.2416269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-05   2.2416257E+07   2.2416257E+07   2.9851030E+07   1.9248860E+04   3.9529428E+07   2.2416261E+07   2.2416257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-05   2.2416244E+07   2.2416244E+07   2.9845240E+07   1.9246477E+04   3.9526411E+07   2.2416247E+07   2.2416244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173515E-05   2.2416228E+07   2.2416228E+07   2.9838556E+07   1.9243726E+04   3.9522928E+07   2.2416231E+07   2.2416228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454794E-05   2.2416210E+07   2.2416210E+07   2.9830838E+07   1.9240549E+04   3.9518907E+07   2.2416212E+07   2.2416210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831666E-05   2.2416189E+07   2.2416189E+07   2.9821928E+07   1.9236882E+04   3.9514265E+07   2.2416190E+07   2.2416189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311263E-05   2.2416164E+07   2.2416164E+07   2.9811642E+07   1.9232648E+04   3.9508907E+07   2.2416164E+07   2.2416164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901250E-05   2.2416136E+07   2.2416136E+07   2.9799768E+07   1.9227760E+04   3.9502723E+07   2.2416135E+07   2.2416136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609863E-05   2.2416104E+07   2.2416104E+07   2.9786061E+07   1.9222117E+04   3.9495585E+07   2.2416101E+07   2.2416104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445951E-05   2.2416066E+07   2.2416066E+07   2.9770240E+07   1.9215602E+04   3.9487348E+07   2.2416062E+07   2.2416066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
