#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6573771E-06   2.9833936E+06   2.9833936E+06   3.9776172E+06   1.7596488E+04   2.5985121E+04   2.9838475E+06   2.9833936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-05   2.9833931E+06   2.9833931E+06   3.9775793E+06   1.7596384E+04   2.5984858E+04   2.9838469E+06   2.9833931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-05   2.9833926E+06   2.9833926E+06   3.9775355E+06   1.7596264E+04   2.5984553E+04   2.9838463E+06   2.9833926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-05   2.9833919E+06   2.9833919E+06   3.9774849E+06   1.7596126E+04   2.5984202E+04   2.9838456E+06   2.9833919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-05   2.9833912E+06   2.9833912E+06   3.9774265E+06   1.7595966E+04   2.5983797E+04   2.9838447E+06   2.9833912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-05   2.9833903E+06   2.9833903E+06   3.9773590E+06   1.7595781E+04   2.5983329E+04   2.9838438E+06   2.9833903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-05   2.9833893E+06   2.9833893E+06   3.9772811E+06   1.7595568E+04   2.5982788E+04   2.9838427E+06   2.9833893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-05   2.9833881E+06   2.9833881E+06   3.9771912E+06   1.7595321E+04   2.5982164E+04   2.9838414E+06   2.9833881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173515E-05   2.9833868E+06   2.9833868E+06   3.9770873E+06   1.7595037E+04   2.5981443E+04   2.9838399E+06   2.9833868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454794E-05   2.9833853E+06   2.9833853E+06   3.9769674E+06   1.7594708E+04   2.5980610E+04   2.9838382E+06   2.9833853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831666E-05   2.9833835E+06   2.9833835E+06   3.9768289E+06   1.7594329E+04   2.5979649E+04   2.9838362E+06   2.9833835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311263E-05   2.9833814E+06   2.9833814E+06   3.9766689E+06   1.7593891E+04   2.5978539E+04   2.9838339E+06   2.9833814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
