#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6573771E-06   1.6157743E+07   1.6157743E+07   2.1536105E+07   1.6283684E+04   8.5455923E+06   1.6157797E+07   1.6157743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-05   1.6157739E+07   1.6157739E+07   2.1534931E+07   1.6283116E+04   8.5454644E+06   1.6157793E+07   1.6157739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-05   1.6157735E+07   1.6157735E+07   2.1533576E+07   1.6282461E+04   8.5453166E+06   1.6157789E+07   1.6157735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-05   1.6157730E+07   1.6157730E+07   2.1532011E+07   1.6281704E+04   8.5451460E+06   1.6157783E+07   1.6157730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-05   1.6157724E+07   1.6157724E+07   2.1530204E+07   1.6280831E+04   8.5449490E+06   1.6157777E+07   1.6157724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-05   1.6157717E+07   1.6157717E+07   2.1528117E+07   1.6279822E+04   8.5447215E+06   1.6157770E+07   1.6157717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-05   1.6157709E+07   1.6157709E+07   2.1525707E+07   1.6278657E+04   8.5444589E+06   1.6157762E+07   1.6157709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-05   1.6157700E+07   1.6157700E+07   2.1522925E+07   1.6277312E+04   8.5441556E+06   1.6157752E+07   1.6157700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173515E-05   1.6157690E+07   1.6157690E+07   2.1519713E+07   1.6275758E+04   8.5438055E+06   1.6157741E+07   1.6157690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454794E-05   1.6157677E+07   1.6157677E+07   2.1516004E+07   1.6273965E+04   8.5434013E+06   1.6157728E+07   1.6157677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
