#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6573771E-06   1.4085081E+07   1.4085081E+07   1.8774457E+07   1.5834456E+04   5.1153435E+06   1.4085155E+07   1.4085081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-05   1.4085078E+07   1.4085078E+07   1.8773578E+07   1.5833984E+04   5.1152796E+06   1.4085152E+07   1.4085078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-05   1.4085074E+07   1.4085074E+07   1.8772564E+07   1.5833439E+04   5.1152058E+06   1.4085148E+07   1.4085074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-05   1.4085069E+07   1.4085069E+07   1.8771392E+07   1.5832810E+04   5.1151205E+06   1.4085143E+07   1.4085069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-05   1.4085064E+07   1.4085064E+07   1.8770039E+07   1.5832083E+04   5.1150221E+06   1.4085138E+07   1.4085064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-05   1.4085059E+07   1.4085059E+07   1.8768477E+07   1.5831245E+04   5.1149085E+06   1.4085132E+07   1.4085059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-05   1.4085052E+07   1.4085052E+07   1.8766673E+07   1.5830276E+04   5.1147773E+06   1.4085125E+07   1.4085052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-05   1.4085044E+07   1.4085044E+07   1.8764590E+07   1.5829157E+04   5.1146258E+06   1.4085117E+07   1.4085044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173515E-05   1.4085035E+07   1.4085035E+07   1.8762185E+07   1.5827866E+04   5.1144509E+06   1.4085107E+07   1.4085035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454794E-05   1.4085025E+07   1.4085025E+07   1.8759407E+07   1.5826374E+04   5.1142490E+06   1.4085096E+07   1.4085025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831666E-05   1.4085013E+07   1.4085013E+07   1.8756201E+07   1.5824652E+04   5.1140159E+06   1.4085084E+07   1.4085013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311263E-05   1.4085000E+07   1.4085000E+07   1.8752499E+07   1.5822664E+04   5.1137467E+06   1.4085069E+07   1.4085000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901250E-05   1.4084984E+07   1.4084984E+07   1.8748225E+07   1.5820368E+04   5.1134361E+06   1.4085053E+07   1.4084984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609863E-05   1.4084966E+07   1.4084966E+07   1.8743290E+07   1.5817718E+04   5.1130774E+06   1.4085034E+07   1.4084966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445951E-05   1.4084945E+07   1.4084945E+07   1.8737593E+07   1.5814658E+04   5.1126634E+06   1.4085011E+07   1.4084945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419026E-05   1.4084920E+07   1.4084920E+07   1.8731017E+07   1.5811125E+04   5.1121856E+06   1.4084986E+07   1.4084920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539308E-05   1.4084892E+07   1.4084892E+07   1.8723425E+07   1.5807046E+04   5.1116341E+06   1.4084956E+07   1.4084892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2817779E-05   1.4084860E+07   1.4084860E+07   1.8714662E+07   1.5802337E+04   5.1109977E+06   1.4084922E+07   1.4084860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266243E-05   1.4084822E+07   1.4084822E+07   1.8704547E+07   1.5796902E+04   5.1102634E+06   1.4084882E+07   1.4084822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897380E-05   1.4084779E+07   1.4084779E+07   1.8692873E+07   1.5790628E+04   5.1094161E+06   1.4084836E+07   1.4084779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0724822E-05   1.4084729E+07   1.4084729E+07   1.8679401E+07   1.5783387E+04   5.1084386E+06   1.4084784E+07   1.4084729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3763212E-05   1.4084672E+07   1.4084672E+07   1.8663855E+07   1.5775029E+04   5.1073112E+06   1.4084723E+07   1.4084672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7028290E-05   1.4084605E+07   1.4084605E+07   1.8645918E+07   1.5765384E+04   5.1060110E+06   1.4084652E+07   1.4084605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0536969E-05   1.4084528E+07   1.4084528E+07   1.8625225E+07   1.5754254E+04   5.1045119E+06   1.4084571E+07   1.4084528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4307423E-05   1.4084439E+07   1.4084439E+07   1.8601356E+07   1.5741413E+04   5.1027839E+06   1.4084478E+07   1.4084439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8359181E-05   1.4084337E+07   1.4084337E+07   1.8573829E+07   1.5726600E+04   5.1007926E+06   1.4084369E+07   1.4084337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2713233E-05   1.4084219E+07   1.4084219E+07   1.8542089E+07   1.5709513E+04   5.0984985E+06   1.4084244E+07   1.4084219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7392131E-05   1.4084082E+07   1.4084082E+07   1.8505501E+07   1.5689808E+04   5.0958567E+06   1.4084100E+07   1.4084082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2420112E-05   1.4083925E+07   1.4083925E+07   1.8463335E+07   1.5667088E+04   5.0928157E+06   1.4083934E+07   1.4083925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7823219E-05   1.4083743E+07   1.4083743E+07   1.8414755E+07   1.5640898E+04   5.0893170E+06   1.4083742E+07   1.4083743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3629441E-05   1.4083533E+07   1.4083533E+07   1.8358808E+07   1.5610716E+04   5.0852940E+06   1.4083520E+07   1.4083533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9868852E-05   1.4083291E+07   1.4083291E+07   1.8294402E+07   1.5575946E+04   5.0806712E+06   1.4083264E+07   1.4083291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6573771E-05   1.4083012E+07   1.4083012E+07   1.8220295E+07   1.5535904E+04   5.0753632E+06   1.4082968E+07   1.4083012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-04   1.4082689E+07   1.4082689E+07   1.8135072E+07   1.5489811E+04   5.0692739E+06   1.4082628E+07   1.4082689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-04   1.4082317E+07   1.4082317E+07   1.8037129E+07   1.5436778E+04   5.0622955E+06   1.4082234E+07   1.4082317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-04   1.4081888E+07   1.4081888E+07   1.7924654E+07   1.5375795E+04   5.0543078E+06   1.4081781E+07   1.4081888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-04   1.4081393E+07   1.4081393E+07   1.7795599E+07   1.5305717E+04   5.0451773E+06   1.4081258E+07   1.4081393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-04   1.4080822E+07   1.4080822E+07   1.7647671E+07   1.5225248E+04   5.0347573E+06   1.4080654E+07   1.4080822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-04   1.4080164E+07   1.4080164E+07   1.7478303E+07   1.5132928E+04   5.0228876E+06   1.4079959E+07   1.4080164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-04   1.4079405E+07   1.4079405E+07   1.7284650E+07   1.5027119E+04   5.0093957E+06   1.4079157E+07   1.4079405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173515E-04   1.4078531E+07   1.4078531E+07   1.7063570E+07   1.4905993E+04   4.9940982E+06   1.4078233E+07   1.4078531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454794E-04   1.4077524E+07   1.4077524E+07   1.6811632E+07   1.4767520E+04   4.9768038E+06   1.4077169E+07   1.4077524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831666E-04   1.4076364E+07   1.4076364E+07   1.6525125E+07   1.4609463E+04   4.9573176E+06   1.4075944E+07   1.4076364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311263E-04   1.4075029E+07   1.4075029E+07   1.6200090E+07   1.4429379E+04   4.9354482E+06   1.4074533E+07   1.4075029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901250E-04   1.4073494E+07   1.4073494E+07   1.5832375E+07   1.4224627E+04   4.9110164E+06   1.4072910E+07   1.4073494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
