#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6573771E-06   3.4800566E+06   3.4800566E+06   4.6397451E+06   1.7295187E+04   4.4322291E+04   3.4804530E+06   3.4800566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-05   3.4800560E+06   3.4800560E+06   4.6396932E+06   1.7295068E+04   4.4321864E+04   3.4804523E+06   3.4800560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-05   3.4800553E+06   3.4800553E+06   4.6396333E+06   1.7294931E+04   4.4321370E+04   3.4804516E+06   3.4800553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-05   3.4800545E+06   3.4800545E+06   4.6395640E+06   1.7294772E+04   4.4320799E+04   3.4804507E+06   3.4800545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-05   3.4800536E+06   3.4800536E+06   4.6394841E+06   1.7294589E+04   4.4320141E+04   3.4804497E+06   3.4800536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-05   3.4800525E+06   3.4800525E+06   4.6393918E+06   1.7294377E+04   4.4319380E+04   3.4804485E+06   3.4800525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-05   3.4800513E+06   3.4800513E+06   4.6392852E+06   1.7294132E+04   4.4318502E+04   3.4804472E+06   3.4800513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-05   3.4800499E+06   3.4800499E+06   4.6391621E+06   1.7293850E+04   4.4317488E+04   3.4804456E+06   3.4800499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173515E-05   3.4800483E+06   3.4800483E+06   4.6390200E+06   1.7293524E+04   4.4316317E+04   3.4804438E+06   3.4800483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454794E-05   3.4800464E+06   3.4800464E+06   4.6388559E+06   1.7293148E+04   4.4314965E+04   3.4804417E+06   3.4800464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831666E-05   3.4800443E+06   3.4800443E+06   4.6386663E+06   1.7292713E+04   4.4313403E+04   3.4804393E+06   3.4800443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311263E-05   3.4800418E+06   3.4800418E+06   4.6384475E+06   1.7292211E+04   4.4311600E+04   3.4804366E+06   3.4800418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2901250E-05   3.4800389E+06   3.4800389E+06   4.6381948E+06   1.7291631E+04   4.4309519E+04   3.4804334E+06   3.4800389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609863E-05   3.4800356E+06   3.4800356E+06   4.6379029E+06   1.7290962E+04   4.4307115E+04   3.4804297E+06   3.4800356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445951E-05   3.4800318E+06   3.4800318E+06   4.6375660E+06   1.7290189E+04   4.4304339E+04   3.4804254E+06   3.4800318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8419026E-05   3.4800273E+06   3.4800273E+06   4.6371769E+06   1.7289297E+04   4.4301135E+04   3.4804205E+06   3.4800273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0539308E-05   3.4800222E+06   3.4800222E+06   4.6367276E+06   1.7288266E+04   4.4297434E+04   3.4804148E+06   3.4800222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2817779E-05   3.4800163E+06   3.4800163E+06   4.6362089E+06   1.7287076E+04   4.4293162E+04   3.4804083E+06   3.4800163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5266243E-05   3.4800095E+06   3.4800095E+06   4.6356099E+06   1.7285702E+04   4.4288230E+04   3.4804007E+06   3.4800095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897380E-05   3.4800016E+06   3.4800016E+06   4.6349183E+06   1.7284115E+04   4.4282535E+04   3.4803920E+06   3.4800016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0724822E-05   3.4799925E+06   3.4799925E+06   4.6341197E+06   1.7282283E+04   4.4275961E+04   3.4803819E+06   3.4799925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3763212E-05   3.4799820E+06   3.4799820E+06   4.6331977E+06   1.7280168E+04   4.4268372E+04   3.4803702E+06   3.4799820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7028290E-05   3.4799699E+06   3.4799699E+06   4.6321333E+06   1.7277726E+04   4.4259611E+04   3.4803567E+06   3.4799699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0536969E-05   3.4799559E+06   3.4799559E+06   4.6309043E+06   1.7274906E+04   4.4249499E+04   3.4803412E+06   3.4799559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4307423E-05   3.4799397E+06   3.4799397E+06   4.6294855E+06   1.7271650E+04   4.4237827E+04   3.4803232E+06   3.4799397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8359181E-05   3.4799211E+06   3.4799211E+06   4.6278476E+06   1.7267891E+04   4.4224356E+04   3.4803025E+06   3.4799211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2713233E-05   3.4798995E+06   3.4798995E+06   4.6259568E+06   1.7263552E+04   4.4208810E+04   3.4802786E+06   3.4798995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7392131E-05   3.4798746E+06   3.4798746E+06   4.6237743E+06   1.7258542E+04   4.4190871E+04   3.4802509E+06   3.4798746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2420112E-05   3.4798459E+06   3.4798459E+06   4.6212552E+06   1.7252759E+04   4.4170174E+04   3.4802190E+06   3.4798459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7823219E-05   3.4798127E+06   3.4798127E+06   4.6183477E+06   1.7246084E+04   4.4146296E+04   3.4801822E+06   3.4798127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3629441E-05   3.4797744E+06   3.4797744E+06   4.6149924E+06   1.7238378E+04   4.4118755E+04   3.4801396E+06   3.4797744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9868852E-05   3.4797301E+06   3.4797301E+06   4.6111205E+06   1.7229485E+04   4.4086993E+04   3.4800905E+06   3.4797301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6573771E-05   3.4796791E+06   3.4796791E+06   4.6066530E+06   1.7219221E+04   4.4050372E+04   3.4800338E+06   3.4796791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377893E-04   3.4796201E+06   3.4796201E+06   4.6014991E+06   1.7207378E+04   4.4008158E+04   3.4799683E+06   3.4796201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152165E-04   3.4795520E+06   3.4795520E+06   4.5955542E+06   1.7193712E+04   4.3959509E+04   3.4798928E+06   3.4795520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984204E-04   3.4794735E+06   3.4794735E+06   4.5886979E+06   1.7177946E+04   4.3903464E+04   3.4798055E+06   3.4794735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878319E-04   3.4793828E+06   3.4793828E+06   4.5807923E+06   1.7159759E+04   4.3838922E+04   3.4797048E+06   3.4793828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3839143E-04   3.4792781E+06   3.4792781E+06   4.5716788E+06   1.7138783E+04   4.3764626E+04   3.4795886E+06   3.4792781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871651E-04   3.4791572E+06   3.4791572E+06   4.5611757E+06   1.7114596E+04   4.3679144E+04   3.4794545E+06   3.4791572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5981193E-04   3.4790178E+06   3.4790178E+06   4.5490748E+06   1.7086711E+04   4.3580848E+04   3.4792997E+06   3.4790178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173515E-04   3.4788568E+06   3.4788568E+06   4.5351382E+06   1.7054573E+04   4.3467894E+04   3.4791211E+06   3.4788568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
