#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3985832E-06   2.0630525E+07   2.0630525E+07   2.7494689E+07   1.9319181E+04   2.3385833E+07   2.0630547E+07   2.0630525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099791E-05   2.0630520E+07   2.0630520E+07   2.7492720E+07   1.9318296E+04   2.3385247E+07   2.0630542E+07   2.0630520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853315E-05   2.0630514E+07   2.0630514E+07   2.7490446E+07   1.9317274E+04   2.3384570E+07   2.0630535E+07   2.0630514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663057E-05   2.0630506E+07   2.0630506E+07   2.7487821E+07   1.9316093E+04   2.3383789E+07   2.0630528E+07   2.0630506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533212E-05   2.0630498E+07   2.0630498E+07   2.7484789E+07   1.9314731E+04   2.3382887E+07   2.0630519E+07   2.0630498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468288E-05   2.0630489E+07   2.0630489E+07   2.7481289E+07   1.9313157E+04   2.3381845E+07   2.0630509E+07   2.0630489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473128E-05   2.0630478E+07   2.0630478E+07   2.7477248E+07   1.9311340E+04   2.3380643E+07   2.0630498E+07   2.0630478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552936E-05   2.0630465E+07   2.0630465E+07   2.7472581E+07   1.9309242E+04   2.3379255E+07   2.0630484E+07   2.0630465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713307E-05   2.0630450E+07   2.0630450E+07   2.7467194E+07   1.9306819E+04   2.3377652E+07   2.0630469E+07   2.0630450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960251E-05   2.0630433E+07   2.0630433E+07   2.7460973E+07   1.9304022E+04   2.3375801E+07   2.0630451E+07   2.0630433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300226E-05   2.0630413E+07   2.0630413E+07   2.7453792E+07   1.9300793E+04   2.3373665E+07   2.0630431E+07   2.0630413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740174E-05   2.0630391E+07   2.0630391E+07   2.7445501E+07   1.9297064E+04   2.3371200E+07   2.0630407E+07   2.0630391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287553E-05   2.0630365E+07   2.0630365E+07   2.7435930E+07   1.9292760E+04   2.3368353E+07   2.0630380E+07   2.0630365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3950379E-05   2.0630335E+07   2.0630335E+07   2.7424881E+07   1.9287790E+04   2.3365068E+07   2.0630348E+07   2.0630335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737265E-05   2.0630300E+07   2.0630300E+07   2.7412127E+07   1.9282053E+04   2.3361277E+07   2.0630312E+07   2.0630300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657466E-05   2.0630259E+07   2.0630259E+07   2.7397406E+07   1.9275430E+04   2.3356902E+07   2.0630270E+07   2.0630259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720930E-05   2.0630213E+07   2.0630213E+07   2.7380415E+07   1.9267786E+04   2.3351853E+07   2.0630221E+07   2.0630213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
