#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3985832E-06   7.1424266E+06   7.1424266E+06   9.5218501E+06   1.7034975E+04   4.7839313E+05   7.1426401E+06   7.1424266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099791E-05   7.1424251E+06   7.1424251E+06   9.5216338E+06   1.7034736E+04   4.7838867E+05   7.1426385E+06   7.1424251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853315E-05   7.1424234E+06   7.1424234E+06   9.5213839E+06   1.7034459E+04   4.7838352E+05   7.1426366E+06   7.1424234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663057E-05   7.1424214E+06   7.1424214E+06   9.5210954E+06   1.7034140E+04   4.7837758E+05   7.1426345E+06   7.1424214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533212E-05   7.1424192E+06   7.1424192E+06   9.5207622E+06   1.7033771E+04   4.7837071E+05   7.1426320E+06   7.1424192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468288E-05   7.1424165E+06   7.1424165E+06   9.5203775E+06   1.7033345E+04   4.7836279E+05   7.1426292E+06   7.1424165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473128E-05   7.1424135E+06   7.1424135E+06   9.5199333E+06   1.7032853E+04   4.7835364E+05   7.1426259E+06   7.1424135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552936E-05   7.1424100E+06   7.1424100E+06   9.5194203E+06   1.7032285E+04   4.7834307E+05   7.1426221E+06   7.1424100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713307E-05   7.1424060E+06   7.1424060E+06   9.5188279E+06   1.7031629E+04   4.7833087E+05   7.1426177E+06   7.1424060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960251E-05   7.1424013E+06   7.1424013E+06   9.5181439E+06   1.7030872E+04   4.7831678E+05   7.1426127E+06   7.1424013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300226E-05   7.1423959E+06   7.1423959E+06   9.5173541E+06   1.7029998E+04   4.7830051E+05   7.1426068E+06   7.1423959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740174E-05   7.1423897E+06   7.1423897E+06   9.5164421E+06   1.7028988E+04   4.7828172E+05   7.1426001E+06   7.1423897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287553E-05   7.1423825E+06   7.1423825E+06   9.5153891E+06   1.7027822E+04   4.7826003E+05   7.1425923E+06   7.1423825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3950379E-05   7.1423742E+06   7.1423742E+06   9.5141732E+06   1.7026476E+04   4.7823499E+05   7.1425833E+06   7.1423742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737265E-05   7.1423646E+06   7.1423646E+06   9.5127692E+06   1.7024921E+04   4.7820609E+05   7.1425729E+06   7.1423646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657466E-05   7.1423535E+06   7.1423535E+06   9.5111483E+06   1.7023127E+04   4.7817271E+05   7.1425608E+06   7.1423535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720930E-05   7.1423407E+06   7.1423407E+06   9.5092767E+06   1.7021054E+04   4.7813418E+05   7.1425470E+06   7.1423407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1938344E-05   7.1423260E+06   7.1423260E+06   9.5071160E+06   1.7018661E+04   4.7808970E+05   7.1425310E+06   7.1423260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4321194E-05   7.1423089E+06   7.1423089E+06   9.5046213E+06   1.7015899E+04   4.7803836E+05   7.1425125E+06   7.1423089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881824E-05   7.1422892E+06   7.1422892E+06   9.5017413E+06   1.7012709E+04   4.7797909E+05   7.1424911E+06   7.1422892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9633497E-05   7.1422665E+06   7.1422665E+06   9.4984165E+06   1.7009026E+04   4.7791069E+05   7.1424665E+06   7.1422665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2590466E-05   7.1422403E+06   7.1422403E+06   9.4945785E+06   1.7004775E+04   4.7783176E+05   7.1424380E+06   7.1422403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768048E-05   7.1422100E+06   7.1422100E+06   9.4901483E+06   1.6999867E+04   4.7774066E+05   7.1424051E+06   7.1422100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9182703E-05   7.1421750E+06   7.1421750E+06   9.4850348E+06   1.6994201E+04   4.7763555E+05   7.1423672E+06   7.1421750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852117E-05   7.1421346E+06   7.1421346E+06   9.4791331E+06   1.6987662E+04   4.7751429E+05   7.1423234E+06   7.1421346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795299E-05   7.1420879E+06   7.1420879E+06   9.4723222E+06   1.6980113E+04   4.7737440E+05   7.1422728E+06   7.1420879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1032673E-05   7.1420341E+06   7.1420341E+06   9.4644630E+06   1.6971401E+04   4.7721307E+05   7.1422144E+06   7.1420341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5586188E-05   7.1419719E+06   7.1419719E+06   9.4553949E+06   1.6961347E+04   4.7702703E+05   7.1421469E+06   7.1419719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0479431E-05   7.1419001E+06   7.1419001E+06   9.4449335E+06   1.6949744E+04   4.7681255E+05   7.1420691E+06   7.1419001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5737748E-05   7.1418172E+06   7.1418172E+06   9.4328666E+06   1.6936358E+04   4.7656535E+05   7.1419792E+06   7.1418172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1388377E-05   7.1417216E+06   7.1417216E+06   9.4189502E+06   1.6920914E+04   4.7628051E+05   7.1418754E+06   7.1417216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7460588E-05   7.1416111E+06   7.1416111E+06   9.4029039E+06   1.6903100E+04   4.7595243E+05   7.1417556E+06   7.1416111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3985832E-05   7.1414836E+06   7.1414836E+06   9.3844064E+06   1.6882556E+04   4.7557469E+05   7.1416173E+06   7.1414836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099791E-04   7.1413364E+06   7.1413364E+06   9.3630887E+06   1.6858866E+04   4.7513996E+05   7.1414577E+06   7.1413364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853315E-04   7.1411666E+06   7.1411666E+06   9.3385287E+06   1.6831558E+04   4.7463993E+05   7.1412735E+06   7.1411666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663057E-04   7.1409705E+06   7.1409705E+06   9.3102433E+06   1.6800085E+04   4.7406512E+05   7.1410609E+06   7.1409705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533212E-04   7.1407443E+06   7.1407443E+06   9.2776812E+06   1.6763825E+04   4.7340483E+05   7.1408155E+06   7.1407443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468288E-04   7.1404832E+06   7.1404832E+06   9.2402138E+06   1.6722064E+04   4.7264698E+05   7.1405324E+06   7.1404832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473128E-04   7.1401821E+06   7.1401821E+06   9.1971261E+06   1.6673986E+04   4.7177796E+05   7.1402058E+06   7.1401821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552936E-04   7.1398346E+06   7.1398346E+06   9.1476070E+06   1.6618664E+04   4.7078258E+05   7.1398291E+06   7.1398346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713307E-04   7.1394339E+06   7.1394339E+06   9.0907389E+06   1.6555041E+04   4.6964392E+05   7.1393946E+06   7.1394339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960251E-04   7.1389718E+06   7.1389718E+06   9.0254875E+06   1.6481916E+04   4.6834326E+05   7.1388936E+06   7.1389718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300226E-04   7.1384391E+06   7.1384391E+06   8.9506914E+06   1.6397935E+04   4.6686012E+05   7.1383160E+06   7.1384391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740174E-04   7.1378250E+06   7.1378250E+06   8.8650534E+06   1.6301566E+04   4.6517226E+05   7.1376503E+06   7.1378250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287553E-04   7.1371173E+06   7.1371173E+06   8.7671326E+06   1.6191090E+04   4.6325585E+05   7.1368832E+06   7.1371173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3950379E-04   7.1363022E+06   7.1363022E+06   8.6553404E+06   1.6064586E+04   4.6108578E+05   7.1359997E+06   7.1363022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737265E-04   7.1353635E+06   7.1353635E+06   8.5279400E+06   1.5919919E+04   4.5863615E+05   7.1349824E+06   7.1353635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657466E-04   7.1342831E+06   7.1342831E+06   8.3830530E+06   1.5754730E+04   4.5588100E+05   7.1338117E+06   7.1342831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
