#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3985832E-06   1.4660852E+06   1.4660852E+06   1.9547267E+06   1.9808997E+04   1.8826910E+03   1.4669219E+06   1.4660852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099791E-05   1.4660850E+06   1.4660850E+06   1.9547182E+06   1.9808940E+04   1.8826689E+03   1.4669217E+06   1.4660850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853315E-05   1.4660848E+06   1.4660848E+06   1.9547083E+06   1.9808875E+04   1.8826434E+03   1.4669214E+06   1.4660848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663057E-05   1.4660845E+06   1.4660845E+06   1.9546969E+06   1.9808799E+04   1.8826139E+03   1.4669211E+06   1.4660845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533212E-05   1.4660842E+06   1.4660842E+06   1.9546837E+06   1.9808711E+04   1.8825798E+03   1.4669208E+06   1.4660842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468288E-05   1.4660838E+06   1.4660838E+06   1.9546685E+06   1.9808610E+04   1.8825405E+03   1.4669203E+06   1.4660838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473128E-05   1.4660834E+06   1.4660834E+06   1.9546510E+06   1.9808494E+04   1.8824951E+03   1.4669199E+06   1.4660834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552936E-05   1.4660829E+06   1.4660829E+06   1.9546307E+06   1.9808359E+04   1.8824427E+03   1.4669193E+06   1.4660829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713307E-05   1.4660824E+06   1.4660824E+06   1.9546073E+06   1.9808203E+04   1.8823821E+03   1.4669187E+06   1.4660824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960251E-05   1.4660817E+06   1.4660817E+06   1.9545802E+06   1.9808024E+04   1.8823122E+03   1.4669180E+06   1.4660817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300226E-05   1.4660810E+06   1.4660810E+06   1.9545490E+06   1.9807816E+04   1.8822314E+03   1.4669171E+06   1.4660810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740174E-05   1.4660802E+06   1.4660802E+06   1.9545130E+06   1.9807577E+04   1.8821382E+03   1.4669162E+06   1.4660802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287553E-05   1.4660792E+06   1.4660792E+06   1.9544713E+06   1.9807300E+04   1.8820305E+03   1.4669151E+06   1.4660792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3950379E-05   1.4660781E+06   1.4660781E+06   1.9544232E+06   1.9806981E+04   1.8819062E+03   1.4669138E+06   1.4660781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737265E-05   1.4660768E+06   1.4660768E+06   1.9543677E+06   1.9806612E+04   1.8817626E+03   1.4669123E+06   1.4660768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657466E-05   1.4660753E+06   1.4660753E+06   1.9543036E+06   1.9806186E+04   1.8815968E+03   1.4669106E+06   1.4660753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720930E-05   1.4660735E+06   1.4660735E+06   1.9542296E+06   1.9805694E+04   1.8814054E+03   1.4669086E+06   1.4660735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1938344E-05   1.4660715E+06   1.4660715E+06   1.9541441E+06   1.9805126E+04   1.8811844E+03   1.4669063E+06   1.4660715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4321194E-05   1.4660692E+06   1.4660692E+06   1.9540454E+06   1.9804470E+04   1.8809291E+03   1.4669037E+06   1.4660692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881824E-05   1.4660665E+06   1.4660665E+06   1.9539314E+06   1.9803713E+04   1.8806344E+03   1.4669006E+06   1.4660665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9633497E-05   1.4660634E+06   1.4660634E+06   1.9537997E+06   1.9802838E+04   1.8802942E+03   1.4668971E+06   1.4660634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2590466E-05   1.4660599E+06   1.4660599E+06   1.9536477E+06   1.9801828E+04   1.8799013E+03   1.4668930E+06   1.4660599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768048E-05   1.4660557E+06   1.4660557E+06   1.9534722E+06   1.9800662E+04   1.8794476E+03   1.4668884E+06   1.4660557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9182703E-05   1.4660510E+06   1.4660510E+06   1.9532696E+06   1.9799315E+04   1.8789238E+03   1.4668829E+06   1.4660510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852117E-05   1.4660455E+06   1.4660455E+06   1.9530356E+06   1.9797760E+04   1.8783191E+03   1.4668767E+06   1.4660455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
