#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3985832E-06   1.7333193E+07   1.7333193E+07   2.3102316E+07   1.7767941E+04   1.0594030E+07   1.7333243E+07   1.7333193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099791E-05   1.7333188E+07   1.7333188E+07   2.3100978E+07   1.7767283E+04   1.0593850E+07   1.7333239E+07   1.7333188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853315E-05   1.7333183E+07   1.7333183E+07   2.3099434E+07   1.7766523E+04   1.0593642E+07   1.7333233E+07   1.7333183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663057E-05   1.7333178E+07   1.7333178E+07   2.3097650E+07   1.7765645E+04   1.0593402E+07   1.7333227E+07   1.7333178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533212E-05   1.7333171E+07   1.7333171E+07   2.3095590E+07   1.7764631E+04   1.0593125E+07   1.7333220E+07   1.7333171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468288E-05   1.7333163E+07   1.7333163E+07   2.3093212E+07   1.7763461E+04   1.0592805E+07   1.7333212E+07   1.7333163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473128E-05   1.7333155E+07   1.7333155E+07   2.3090466E+07   1.7762110E+04   1.0592435E+07   1.7333203E+07   1.7333155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552936E-05   1.7333144E+07   1.7333144E+07   2.3087295E+07   1.7760549E+04   1.0592009E+07   1.7333192E+07   1.7333144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713307E-05   1.7333132E+07   1.7333132E+07   2.3083634E+07   1.7758747E+04   1.0591516E+07   1.7333180E+07   1.7333132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960251E-05   1.7333119E+07   1.7333119E+07   2.3079407E+07   1.7756667E+04   1.0590948E+07   1.7333165E+07   1.7333119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300226E-05   1.7333103E+07   1.7333103E+07   2.3074527E+07   1.7754265E+04   1.0590291E+07   1.7333149E+07   1.7333103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740174E-05   1.7333085E+07   1.7333085E+07   2.3068892E+07   1.7751491E+04   1.0589533E+07   1.7333130E+07   1.7333085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
