#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3985832E-06   6.6425567E+06   6.6425567E+06   8.8555452E+06   1.7158632E+04   3.7575198E+05   6.6427878E+06   6.6425567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099791E-05   6.6425554E+06   6.6425554E+06   8.8553582E+06   1.7158409E+04   3.7574849E+05   6.6427863E+06   6.6425554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853315E-05   6.6425538E+06   6.6425538E+06   8.8551421E+06   1.7158150E+04   3.7574446E+05   6.6427846E+06   6.6425538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663057E-05   6.6425520E+06   6.6425520E+06   8.8548927E+06   1.7157852E+04   3.7573981E+05   6.6427827E+06   6.6425520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533212E-05   6.6425499E+06   6.6425499E+06   8.8546046E+06   1.7157507E+04   3.7573444E+05   6.6427804E+06   6.6425499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468288E-05   6.6425475E+06   6.6425475E+06   8.8542720E+06   1.7157110E+04   3.7572824E+05   6.6427778E+06   6.6425475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473128E-05   6.6425447E+06   6.6425447E+06   8.8538879E+06   1.7156650E+04   3.7572108E+05   6.6427748E+06   6.6425447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552936E-05   6.6425415E+06   6.6425415E+06   8.8534444E+06   1.7156120E+04   3.7571281E+05   6.6427713E+06   6.6425415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713307E-05   6.6425378E+06   6.6425378E+06   8.8529323E+06   1.7155507E+04   3.7570326E+05   6.6427672E+06   6.6425378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960251E-05   6.6425335E+06   6.6425335E+06   8.8523409E+06   1.7154800E+04   3.7569223E+05   6.6427626E+06   6.6425335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300226E-05   6.6425286E+06   6.6425286E+06   8.8516580E+06   1.7153983E+04   3.7567950E+05   6.6427572E+06   6.6425286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740174E-05   6.6425229E+06   6.6425229E+06   8.8508695E+06   1.7153040E+04   3.7566480E+05   6.6427510E+06   6.6425229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287553E-05   6.6425163E+06   6.6425163E+06   8.8499590E+06   1.7151950E+04   3.7564783E+05   6.6427439E+06   6.6425163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3950379E-05   6.6425087E+06   6.6425087E+06   8.8489077E+06   1.7150693E+04   3.7562823E+05   6.6427356E+06   6.6425087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737265E-05   6.6425000E+06   6.6425000E+06   8.8476939E+06   1.7149241E+04   3.7560561E+05   6.6427261E+06   6.6425000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657466E-05   6.6424898E+06   6.6424898E+06   8.8462923E+06   1.7147564E+04   3.7557949E+05   6.6427150E+06   6.6424898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720930E-05   6.6424781E+06   6.6424781E+06   8.8446741E+06   1.7145628E+04   3.7554933E+05   6.6427023E+06   6.6424781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1938344E-05   6.6424646E+06   6.6424646E+06   8.8428057E+06   1.7143393E+04   3.7551452E+05   6.6426876E+06   6.6424646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4321194E-05   6.6424490E+06   6.6424490E+06   8.8406487E+06   1.7140812E+04   3.7547434E+05   6.6426706E+06   6.6424490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881824E-05   6.6424310E+06   6.6424310E+06   8.8381584E+06   1.7137832E+04   3.7542796E+05   6.6426511E+06   6.6424310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9633497E-05   6.6424102E+06   6.6424102E+06   8.8352834E+06   1.7134391E+04   3.7537442E+05   6.6426284E+06   6.6424102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2590466E-05   6.6423862E+06   6.6423862E+06   8.8319646E+06   1.7130419E+04   3.7531263E+05   6.6426023E+06   6.6423862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768048E-05   6.6423584E+06   6.6423584E+06   8.8281335E+06   1.7125834E+04   3.7524132E+05   6.6425721E+06   6.6423584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9182703E-05   6.6423264E+06   6.6423264E+06   8.8237114E+06   1.7120541E+04   3.7515904E+05   6.6425373E+06   6.6423264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852117E-05   6.6422894E+06   6.6422894E+06   8.8186075E+06   1.7114430E+04   3.7506411E+05   6.6424971E+06   6.6422894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795299E-05   6.6422467E+06   6.6422467E+06   8.8127170E+06   1.7107377E+04   3.7495459E+05   6.6424506E+06   6.6422467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1032673E-05   6.6421974E+06   6.6421974E+06   8.8059195E+06   1.7099236E+04   3.7482827E+05   6.6423970E+06   6.6421974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5586188E-05   6.6421405E+06   6.6421405E+06   8.7980759E+06   1.7089841E+04   3.7468259E+05   6.6423351E+06   6.6421405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0479431E-05   6.6420748E+06   6.6420748E+06   8.7890266E+06   1.7078999E+04   3.7451462E+05   6.6422636E+06   6.6420748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5737748E-05   6.6419989E+06   6.6419989E+06   8.7785876E+06   1.7066488E+04   3.7432100E+05   6.6421811E+06   6.6419989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1388377E-05   6.6419113E+06   6.6419113E+06   8.7665474E+06   1.7052054E+04   3.7409788E+05   6.6420858E+06   6.6419113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7460588E-05   6.6418102E+06   6.6418102E+06   8.7526631E+06   1.7035404E+04   3.7384083E+05   6.6419759E+06   6.6418102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3985832E-05   6.6416934E+06   6.6416934E+06   8.7366557E+06   1.7016198E+04   3.7354481E+05   6.6418489E+06   6.6416934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099791E-04   6.6415587E+06   6.6415587E+06   8.7182051E+06   1.6994051E+04   3.7320407E+05   6.6417024E+06   6.6415587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853315E-04   6.6414032E+06   6.6414032E+06   8.6969447E+06   1.6968517E+04   3.7281202E+05   6.6415333E+06   6.6414032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663057E-04   6.6412237E+06   6.6412237E+06   8.6724547E+06   1.6939085E+04   3.7236122E+05   6.6413381E+06   6.6412237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533212E-04   6.6410165E+06   6.6410165E+06   8.6442554E+06   1.6905170E+04   3.7184320E+05   6.6411128E+06   6.6410165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468288E-04   6.6407775E+06   6.6407775E+06   8.6117996E+06   1.6866101E+04   3.7124840E+05   6.6408529E+06   6.6407775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473128E-04   6.6405017E+06   6.6405017E+06   8.5744641E+06   1.6821114E+04   3.7056602E+05   6.6405530E+06   6.6405017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
